date,prediction,confidence_interval
2025-03-01,128.89362023706911,"[110.92542481172177, 146.86181566241646]"
2025-04-01,126.61179585369011,"[108.25929727070844, 144.96429443667176]"
2025-05-01,129.1927401662238,"[110.49703240346273, 147.8884479289849]"
2025-06-01,126.88673548669607,"[107.90521612123726, 145.86825485215488]"
2025-07-01,129.57813368550828,"[110.5371659354126, 148.61910143560397]"
2025-08-01,127.99561291463144,"[108.74590993902125, 147.2453158902416]"
2025-09-01,130.13444322161877,"[110.83541041802107, 149.43347602521646]"
2025-10-01,129.1514795356777,"[109.68502483180046, 148.61793423955496]"
2025-11-01,130.80380509071597,"[111.27874446981642, 150.32886571161552]"
2025-12-01,130.25122355900538,"[110.5830324301933, 149.91941468781746]"
2026-01-01,131.54708128144057,"[111.8105000094555, 151.28366255342564]"
2026-02-01,131.29673782862736,"[111.4325900109431, 151.1608856463116]"
2026-03-01,132.34053286810678,"[112.40041950222593, 152.28064623398762]"
2026-04-01,132.30175691398335,"[112.24455958426861, 152.3589542436981]"
2026-05-01,133.1687244162009,"[113.03019726083488, 153.3072515715669]"
2026-06-01,133.2779985103007,"[113.02967657442187, 153.52632044617954]"
2026-07-01,134.02114588500132,"[113.68787846059789, 154.35441330940475]"
2026-08-01,134.2340246144839,"[113.79616385139248, 154.6718853775753]"
2026-09-01,134.89050706215767,"[114.36537708273222, 155.41563704158312]"
2026-10-01,135.17588994505886,"[114.54997239812992, 155.8018074919878]"
2026-11-01,135.77171969703815,"[115.05713612766066, 156.48630326641566]"
2026-12-01,136.10784278081587,"[115.29533050239355, 156.9203550592382]"
2027-01-01,136.66122564935634,"[115.75930439150657, 157.5631469072061]"
2027-02-01,137.03285813939385,"[116.03521727330947, 158.03049900547822]"
