date,prediction,confidence_interval
2025-03-01,158.97635515571778,"[126.55869143810828, 191.3940188733273]"
2025-04-01,160.71689188058653,"[114.43113694088981, 207.00264682028325]"
2025-05-01,162.57164474467518,"[105.24147478606133, 219.90181470328903]"
2025-06-01,164.5424055065509,"[97.48143817167372, 231.60337284142807]"
2025-07-01,166.63096592478092,"[90.55372726942734, 242.70820458013452]"
2025-08-01,168.8391177579325,"[84.1413729812623, 253.53686253460273]"
2025-09-01,171.1686527645729,"[78.04713577293745, 264.29016975620834]"
2025-10-01,173.6213627032693,"[72.13478254694864, 275.10794285958997]"
2025-11-01,176.199039332589,"[66.30290999138636, 286.09516867379165]"
2025-12-01,178.90347441109918,"[60.47168273756992, 297.3352660846284]"
2026-01-01,181.7364596973671,"[54.5754840578542, 308.89743533688]"
2026-02-01,184.69978694996001,"[48.55856481133944, 320.84100908858056]"
2026-03-01,187.79524792744516,"[42.37233360515032, 333.21816224974]"
2026-04-01,191.02463438838976,"[35.97359950295109, 346.07566927382845]"
2026-05-01,194.38973809136104,"[29.323393192352427, 359.4560829903696]"
2026-06-01,197.89235079492624,"[22.386151993818117, 373.3985495960344]"
2026-07-01,201.53426425765264,"[15.129140055644797, 387.93938845966045]"
2026-08-01,205.3172702381074,"[7.52202387558529, 403.11251660062953]"
2026-09-01,209.24316049485782,"[-0.46344777480001653, 418.9497687645156]"
2026-10-01,213.3137267864711,"[-8.853692651198656, 435.48114622414084]"
2026-11-01,217.53076087151453,"[-17.67349441779325, 452.7350161608223]"
2026-12-01,221.8960545085553,"[-26.946167156858365, 470.738276173969]"
2027-01-01,226.41139945616067,"[-36.69369474123039, 489.5164936535517]"
2027-02-01,231.07858747289785,"[-46.93685160063936, 509.0940265464351]"
