date,prediction,confidence_interval
2025-03-01,233.8896332681603,"[225.5283174452396, 242.25094909108103]"
2025-04-01,235.31694483867216,"[224.52017978459946, 246.11370989274485]"
2025-05-01,236.81737389135955,"[223.8160735142464, 249.8186742684727]"
2025-06-01,238.30812037292768,"[223.43428621928064, 253.1819545265747]"
2025-07-01,239.8072810937579,"[223.23872346110215, 256.37583872641363]"
2025-08-01,241.31090364365053,"[223.18372419562198, 259.4380830916791]"
2025-09-01,242.81985131983654,"[223.23595129572865, 262.40375134394446]"
2025-10-01,244.3339355604105,"[223.37430353267482, 265.2935675881462]"
2025-11-01,245.85319755123354,"[223.58373595449967, 268.1226591479674]"
2025-12-01,247.37762829645425,"[223.8532435959229, 270.9020129969856]"
2026-01-01,248.90722976095432,"[224.174466132915, 273.6399933889937]"
2026-02-01,250.4420015155626,"[224.5408886084049, 276.3431144227203]"
2026-03-01,251.981943654019,"[224.9473206123507, 279.01656669568735]"
2026-04-01,253.52705615584878,"[225.38955137827102, 281.66456093342657]"
2026-05-01,255.07733902552408,"[225.86411176377533, 284.29056628727284]"
2026-06-01,256.63279226206805,"[226.3681055911929, 286.8974789329432]"
2026-07-01,258.1934158656941,"[226.89908710806588, 289.48774462332227]"
2026-08-01,259.7592098363555,"[227.45497006970456, 292.06344960300646]"
2026-09-01,261.3301741740627,"[228.0339590233113, 294.62638932481406]"
2026-10-01,262.90630887881315,"[228.63449652043852, 297.1781212371878]"
2026-11-01,264.48761395060757,"[229.25522197483318, 299.720005926382]"
2026-12-01,266.07408938944576,"[229.89493917925168, 302.25323959963987]"
2027-01-01,267.6657351953278,"[230.5525903586945, 304.7788800319611]"
2027-02-01,269.2625513682535,"[231.22723522549265, 307.29786751101443]"
