date,prediction,confidence_interval
2025-03-01,112.96939670296537,"[79.63542268478201, 146.30337072114872]"
2025-04-01,122.64047381347659,"[66.38846168153216, 178.89248594542102]"
2025-05-01,131.61998743403308,"[40.7855697449001, 222.45440512316605]"
2025-06-01,141.45360496292435,"[14.661578386101255, 268.2456315397474]"
2025-07-01,151.1453920342382,"[-17.73218527213541, 320.0229693406118]"
2025-08-01,161.34400013626012,"[-52.385624798982235, 375.0736250715025]"
2025-09-01,171.63392402354876,"[-91.22133894304105, 434.4891869901386]"
2025-10-01,182.28823883158097,"[-132.70419251154814, 497.28067017471005]"
2025-11-01,193.13446226434053,"[-177.4786000646463, 563.7475245933274]"
2025-12-01,204.2884174005504,"[-224.90183575303578, 633.4786705541366]"
2026-01-01,215.67937451287898,"[-275.1664381669576, 706.5251871927156]"
2026-02-01,227.3573159816976,"[-327.9750593838776, 782.6896913472729]"
2026-03-01,239.2941154027698,"[-383.35975927811614, 861.9479900836557]"
2026-04-01,251.5121879649851,"[-441.16485874869136, 944.1892346786615]"
2026-05-01,264.00124507559644,"[-501.36805201268373, 1029.3705421638765]"
2026-06-01,276.7721596697625,"[-563.8757041822305, 1117.4200235217554]"
2026-07-01,289.8221117627136,"[-628.6499241880721, 1208.2941477134991]"
2026-08-01,303.15714160212633,"[-695.626638462513, 1301.9409216667657]"
2026-09-01,316.77755627434914,"[-764.7661586018062, 1398.3212711505043]"
2026-10-01,330.68737260348456,"[-836.0200634710295, 1497.3948086779988]"
2026-11-01,344.8882069658861,"[-909.351355358094, 1599.1277692898664]"
2026-12-01,359.38322898769957,"[-984.7209254387285, 1703.4873834141276]"
2027-01-01,374.17460323886064,"[-1062.0955590207955, 1810.444765498517]"
2027-02-01,389.2651446277054,"[-1141.442323896638, 1919.972613152049]"
