date,prediction,confidence_interval
2025-03-01,116.56883243168782,"[88.67021880380896, 144.46744605956667]"
2025-04-01,116.43737672941116,"[88.23423916075274, 144.64051429806958]"
2025-05-01,116.30654532884022,"[87.80497679934686, 144.80811385833357]"
2025-06-01,116.176335265078,"[87.38221266820537, 144.97045786195062]"
2025-07-01,116.04674358730819,"[86.96574032710723, 145.12774684750914]"
2025-08-01,115.91776735872833,"[86.55536491635507, 145.28016980110158]"
2025-09-01,115.78940365648324,"[86.15090223308749, 145.427905079879]"
2025-10-01,115.66164957159882,"[85.75217790123384, 145.5711212419638]"
2025-11-01,115.53450220891607,"[85.35902662371825, 145.70997779411388]"
2025-12-01,115.40795868702551,"[84.97129150712567, 145.84462586692536]"
2026-01-01,115.28201613820191,"[84.58882345039282, 145.975208826011]"
2026-02-01,115.15667170833925,"[84.21148059022607, 146.10186282645242]"
2026-03-01,115.03192255688606,"[83.83912779691337, 146.22471731685874]"
2026-04-01,114.90776585678105,"[83.4716362150184, 146.3438954985437]"
2026-05-01,114.78419879438907,"[83.10888284414514, 146.459514744633]"
2026-06-01,114.66121856943728,"[82.75075015556003, 146.57168698331452]"
2026-07-01,114.53882239495177,"[82.39712574097456, 146.68051904892897]"
2026-08-01,114.41700749719433,"[82.0479019902338, 146.78611300415486]"
2026-09-01,114.29577111559965,"[81.70297579503946, 146.88856643615983]"
2026-10-01,114.17511050271273,"[81.36224827616901, 146.98797272925646]"
2026-11-01,114.05502292412659,"[81.02562453193886, 147.08442131631432]"
2026-12-01,113.93550565842038,"[80.69301340591298, 147.1779979109278]"
2027-01-01,113.81655599709765,"[80.3643272720757, 147.26878472211962]"
2027-02-01,113.69817124452497,"[80.03948183588071, 147.35686065316924]"
