date,prediction,confidence_interval
2025-03-01,219.24828280511676,"[209.98849257019185, 228.50807304004167]"
2025-04-01,219.53302388002825,"[209.35332429514492, 229.7127234649116]"
2025-05-01,220.2607287921086,"[209.34538893035628, 231.17606865386094]"
2025-06-01,221.01391824553698,"[209.41512154843022, 232.61271494264375]"
2025-07-01,221.7685738724839,"[209.52471785674896, 234.01242988821883]"
2025-08-01,222.5233138511465,"[209.66673953529624, 235.37988816699675]"
2025-09-01,223.2780586827217,"[209.83666845430454, 236.71944891113887]"
2025-10-01,224.03280379349408,"[210.03100255310707, 238.0346050338811]"
2025-11-01,224.7875489203292,"[210.24691947743037, 239.328178363228]"
2025-12-01,225.54229404808842,"[210.48210244202468, 240.60248565415216]"
2026-01-01,226.2970391759008,"[210.73462169574248, 241.85945665605914]"
2026-02-01,227.05178430371626,"[211.00284962124883, 243.1007189861837]"
2026-03-01,227.80652943153189,"[211.285398384976, 244.32766047808778]"
2026-04-01,228.56127455934754,"[211.58107321564017, 245.5414759030549]"
2026-05-01,229.3160196871632,"[211.88883677401833, 246.74320260030805]"
2026-06-01,230.07076481497884,"[212.20778155619544, 247.93374807376225]"
2026-07-01,230.8255099427945,"[212.53710822151376, 249.11391166407523]"
2026-08-01,231.58025507061015,"[212.87610836100825, 250.28440178021205]"
2026-09-01,232.3350001984258,"[213.22415064248824, 251.44584975436337]"
2026-10-01,233.08974532624146,"[213.58066955712707, 252.59882109535585]"
2026-11-01,233.8444904540571,"[213.94515619432838, 253.74382471378584]"
2026-12-01,234.59923558187276,"[214.31715061518895, 254.88132054855657]"
2027-01-01,235.35398070968841,"[214.69623549848131, 256.0117259208955]"
2027-02-01,236.10872583750407,"[215.08203080888586, 257.1354208661223]"
