date,prediction,confidence_interval
2025-03-01,192.52089324678008,"[152.08178442400137, 232.96000206955878]"
2025-04-01,183.46249649025899,"[113.66682244108846, 253.2581705394295]"
2025-05-01,188.19638625656833,"[75.89259507122114, 300.5001774419155]"
2025-06-01,184.93814605905703,"[27.352221159172785, 342.52407095894125]"
2025-07-01,186.75752678379726,"[-23.033035277420623, 396.5480888450152]"
2025-08-01,185.82230565265436,"[-80.13123965938499, 451.77585096469375]"
2025-09-01,186.83513120968465,"[-140.28605294678735, 513.9563153661567]"
2025-10-01,186.98151502479604,"[-205.29687287467496, 579.2599029242671]"
2025-11-01,187.9549805042902,"[-273.6870509454983, 649.5970119540788]"
2025-12-01,188.74560547579244,"[-346.0547748167438, 723.5459857683287]"
2026-01-01,189.96471861144917,"[-421.77899735509243, 801.7084345779907]"
2026-02-01,191.25138773170238,"[-501.0177223271039, 883.5204977905087]"
2026-03-01,192.82774352289888,"[-583.4845105906975, 969.1399976364953]"
2026-04-01,194.56625505022575,"[-669.185504417316, 1058.3180145177676]"
2026-05-01,196.54908274572173,"[-757.9685397052764, 1151.0667051967198]"
2026-06-01,198.73263555292567,"[-849.7928217389034, 1247.2580928447546]"
2026-07-01,201.14873532863731,"[-944.5633782731884, 1346.860848930463]"
2026-08-01,203.78397895813245,"[-1042.2290820532198, 1449.7970399694846]"
2026-09-01,206.65208465062074,"[-1142.7218934095652, 1556.0260627108066]"
2026-10-01,209.75050601221452,"[-1245.992220502343, 1665.493232526772]"
2026-11-01,213.08645049860064,"[-1351.986536573142, 1778.1594375703435]"
2026-12-01,216.66127620160796,"[-1460.6599858736604, 1893.9825382768763]"
2027-01-01,220.47984906473783,"[-1571.968048638821, 2012.9277467682969]"
2027-02-01,224.54493137993992,"[-1685.870933979858, 2134.960796739738]"
