date,prediction,confidence_interval
2025-03-01,102.17253876525388,"[76.43924069201631, 127.90583683849144]"
2025-04-01,102.57587405594744,"[76.42774889356083, 128.72399921833403]"
2025-05-01,102.979209346641,"[76.42273613784351, 129.53568255543848]"
2025-06-01,103.38254463733456,"[76.42390800505433, 130.3411812696148]"
2025-07-01,103.78587992802812,"[76.43099172037748, 131.14076813567877]"
2025-08-01,104.18921521872169,"[76.44373398961326, 131.9346964478301]"
2025-09-01,104.59255050941525,"[76.46189910535865, 132.72320191347183]"
2025-10-01,104.99588580010881,"[76.48526728352286, 133.50650431669476]"
2025-11-01,105.39922109080237,"[76.51363319683634, 134.2848089847684]"
2025-12-01,105.80255638149593,"[76.54680467756974, 135.05830808542214]"
2026-01-01,106.2058916721895,"[76.5846015661944, 135.8271817781846]"
2026-02-01,106.60922696288306,"[76.62685468640589, 136.59159923936022]"
2026-03-01,107.01256225357662,"[76.67340492996247, 137.35171957719075]"
2026-04-01,107.41589754427018,"[76.72410243729162, 138.10769265124873]"
2026-05-01,107.81923283496374,"[76.77880586189367, 138.85965980803383]"
2026-06-01,108.2225681256573,"[76.83738170830048, 139.60775454301412]"
2026-07-01,108.62590341635087,"[76.89970373479458, 140.35210309790716]"
2026-08-01,109.02923870704443,"[76.96565241331045, 141.09282500077842]"
2026-09-01,109.43257399773799,"[77.03511443996605, 141.83003355550994]"
2026-10-01,109.83590928843155,"[77.10798229054164, 142.56383628632148]"
2026-11-01,110.23924457912511,"[77.18415381596196, 143.29433534228826]"
2026-12-01,110.64257986981868,"[77.26353187346777, 144.02162786616958]"
2027-01-01,111.04591516051224,"[77.34602398970219, 144.74580633132229]"
2027-02-01,111.4492504512058,"[77.43154205239998, 145.46695885001162]"
