date,prediction,confidence_interval
2025-03-01,109.44519839130518,"[89.80234037145914, 129.08805641115123]"
2025-04-01,109.6169456262781,"[89.95615114262164, 129.27774010993454]"
2025-05-01,110.3739517588561,"[90.60302908256496, 130.14487443514724]"
2025-06-01,110.58268405418103,"[90.4811726121461, 130.68419549621598]"
2025-07-01,110.89815038432559,"[90.61449392808976, 131.18180684056142]"
2025-08-01,111.25055872296127,"[90.77654399418202, 131.72457345174053]"
2025-09-01,111.57341374991522,"[90.89780999072592, 132.2490175091045]"
2025-10-01,111.90166354488426,"[91.0329679806192, 132.77035910914933]"
2025-11-01,112.23213861004899,"[91.17166983236032, 133.29260738773766]"
2025-12-01,112.56101129326544,"[91.3097663288041, 133.81225625772677]"
2026-01-01,112.89015075400837,"[91.45016323156096, 134.33013827645578]"
2026-02-01,113.2194218473854,"[91.59232125265194, 134.84652244211887]"
2026-03-01,113.54860609586925,"[91.7359567220053, 135.36125546973318]"
2026-04-01,113.87780331005797,"[91.88118767608819, 135.87441894402775]"
2026-05-01,114.20700822953364,"[92.0279516380433, 136.38606482102398]"
2026-06-01,114.53620845239979,"[92.17619718688607, 136.8962197179135]"
2026-07-01,114.86540929353208,"[92.3258969726807, 137.40492161438345]"
2026-08-01,115.19461058217482,"[92.47701546292927, 137.91220570142036]"
2026-09-01,115.52381161749912,"[92.62951874777261, 138.41810448722563]"
2026-10-01,115.85301268160474,"[92.78337545302699, 138.92264991018249]"
2026-11-01,116.1822137715302,"[92.93855490104201, 139.4258726420184]"
2026-12-01,116.51141484783143,"[93.09502755528204, 139.92780214038083]"
2027-01-01,116.84061592542926,"[93.25276502992739, 140.42846682093113]"
2027-02-01,117.1698170045082,"[93.41173993799922, 140.9278940710172]"
