date,prediction,confidence_interval
2025-03-01,104.18246976816629,"[14.352573205880844, 194.01236633045173]"
2025-04-01,92.63548763066069,"[-2.0821131056542157, 187.3530883669756]"
2025-05-01,92.14312790837677,"[-2.583129691851269, 186.8693855086048]"
2025-06-01,92.12213384315343,"[-2.60413949577098, 186.84840718207784]"
2025-07-01,92.12123866275047,"[-2.605034704789148, 186.8475120302901]"
2025-08-01,92.12120049253687,"[-2.6050728750547734, 186.8474738601285]"
2025-09-01,92.12119886497085,"[-2.6050745026208944, 186.8474722325626]"
2025-10-01,92.12119879557194,"[-2.6050745720198023, 186.84747216316367]"
2025-11-01,92.12119879261279,"[-2.605074574978957, 186.84747216020452]"
2025-12-01,92.12119879248661,"[-2.605074575105135, 186.84747216007835]"
2026-01-01,92.12119879248124,"[-2.605074575110507, 186.84747216007298]"
2026-02-01,92.12119879248101,"[-2.6050745751107343, 186.84747216007275]"
2026-03-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-04-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-05-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-06-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-07-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-08-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-09-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-10-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-11-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2026-12-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2027-01-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
2027-02-01,92.121198792481,"[-2.6050745751107485, 186.84747216007275]"
