date,prediction,confidence_interval
2025-03-01,144.28177860664977,"[79.1865988553545, 209.37695835794503]"
2025-04-01,143.19359583075953,"[78.0711870260108, 208.31600463550825]"
2025-05-01,143.58949034431183,"[78.20544368790956, 208.9735370007141]"
2025-06-01,143.98538485786412,"[78.34074314355234, 209.6300265721759]"
2025-07-01,144.3812793714164,"[78.47707302285217, 210.28548571998067]"
2025-08-01,144.7771738849687,"[78.61442119837086, 210.93992657156656]"
2025-09-01,145.173068398521,"[78.75277577870727, 211.59336101833472]"
2025-10-01,145.5689629120733,"[78.8921251021152, 212.2458007220314]"
2025-11-01,145.96485742562558,"[79.03245773034176, 212.8972571209094]"
2025-12-01,146.36075193917787,"[79.17376244267636, 213.54774143567937]"
2026-01-01,146.75664645273017,"[79.31602823020216, 214.19726467525817]"
2026-02-01,147.15254096628246,"[79.45924429024112, 214.8458376423238]"
2026-03-01,147.54843547983475,"[79.60340002098519, 215.4934709386843]"
2026-04-01,147.94432999338704,"[79.7484850163058, 216.14017497046828]"
2026-05-01,148.34022450693934,"[79.89448906073443, 216.78595995314424]"
2026-06-01,148.73611902049163,"[80.04140212460769, 217.43083591637557]"
2026-07-01,149.13201353404392,"[80.18921435937001, 218.07481270871784]"
2026-08-01,149.5279080475962,"[80.33791609302816, 218.71790000216427]"
2026-09-01,149.9238025611485,"[80.48749782575115, 219.36010729654586]"
2026-10-01,150.3196970747008,"[80.63795022561027, 220.00144392379133]"
2026-11-01,150.7155915882531,"[80.78926412445365, 220.64191905205251]"
2026-12-01,151.11148610180538,"[80.9414305139103, 221.28154168970048]"
2027-01-01,151.50738061535768,"[81.09444054151857, 221.92032068919679]"
2027-02-01,151.90327512890997,"[81.24828550697433, 222.5582647508456]"
