date,prediction,confidence_interval
2025-03-01,138.53884007644987,"[117.08899533386023, 159.98868481903952]"
2025-04-01,138.85907246872358,"[108.25646662256172, 169.46167831488546]"
2025-05-01,139.17027742195336,"[101.30178821346313, 177.0387666304436]"
2025-06-01,139.47246227079057,"[95.22716610999618, 183.71775843158497]"
2025-07-01,139.76563434988674,"[89.63799069997428, 189.89327799979918]"
2025-08-01,140.0498009938933,"[84.32527561292267, 195.77432637486396]"
2025-09-01,140.32496953746173,"[79.15933297317329, 201.49060610175016]"
2025-10-01,140.59114731524352,"[74.05089873287926, 207.13139589760777]"
2025-11-01,140.84834166189012,"[68.9338002032788, 212.76288312050144]"
2025-12-01,141.09655991205304,"[63.75616861845735, 218.4369512056487]"
2026-01-01,141.3358094003837,"[58.47556227490493, 224.1960565258625]"
2026-02-01,141.56609746153362,"[53.05607242237507, 230.07612250069218]"
2026-03-01,141.78743143015427,"[47.4665149155185, 236.10834794479004]"
2026-04-01,141.99981864089708,"[41.67925287046134, 242.3203844113328]"
2026-05-01,142.20326642841357,"[35.66940355240851, 248.73712930441863]"
2026-06-01,142.39778212735519,"[29.414288015814734, 255.38127623889562]"
2026-07-01,142.58337307237338,"[22.893038670819138, 262.27370747392763]"
2026-08-01,142.7600465981197,"[16.08631203232774, 269.43378116391165]"
2026-09-01,142.92781003924557,"[8.976072886010229, 276.8795471924809]"
2026-10-01,143.08667073040243,"[1.5454277548075481, 284.62791370599734]"
2026-11-01,143.23663600624184,"[-6.221507074368816, 292.69477908685246]"
2026-12-01,143.37771320141516,"[-14.339712914030144, 301.09513931686047]"
2027-01-01,143.50990965057397,"[-22.823358207121203, 309.84317750826915]"
2027-02-01,143.63323268836965,"[-31.685874871007144, 318.9523402477464]"
