date,prediction,confidence_interval
2025-03-01,401.7289786364049,"[363.8421027335801, 439.61585453922976]"
2025-04-01,471.6110870829295,"[399.71415930423376, 543.5080148616253]"
2025-05-01,524.4806760810004,"[387.6129986122377, 661.3483535497631]"
2025-06-01,629.1762575475515,"[406.8317640098064, 851.5207510852965]"
2025-07-01,721.1935257701828,"[390.331277822921, 1052.0557737174445]"
2025-08-01,842.8737255373787,"[371.99199687172626, 1313.7554542030311]"
2025-09-01,980.1850861479368,"[344.33102003654415, 1616.0391522593295]"
2025-10-01,1123.704370884276,"[289.22126167841907, 1958.1874800901328]"
2025-11-01,1296.4431568125829,"[231.9207586764769, 2360.965554948689]"
2025-12-01,1473.2456727032913,"[144.8010311771934, 2801.6903142293895]"
2026-01-01,1673.43333422332,"[44.37999515333286, 3302.486673293307]"
2026-02-01,1887.8053203528625,"[-77.76440860090429, 3853.375049306629]"
2026-03-01,2116.0921965714538,"[-225.47722097678343, 4457.661614119691]"
2026-04-01,2365.280118625321,"[-391.6681547848061, 5122.2283920354475]"
2026-05-01,2626.1387621212903,"[-587.4494006181944, 5839.726924860775]"
2026-06-01,2906.935704178366,"[-806.0075992948546, 6619.879007651587]"
2026-07-01,3202.834988994118,"[-1052.806122106605, 7458.47610009484]"
2026-08-01,3515.12578515215,"[-1328.461701957483, 8358.713272261783]"
2026-09-01,3845.6258115534506,"[-1631.7769622260116, 9323.028585332913]"
2026-10-01,4191.200822763204,"[-1967.3140013714246, 10349.715646897832]"
2026-11-01,4555.221827875077,"[-2332.7926791713135, 11443.236334921468]"
2026-12-01,4935.446566378901,"[-2731.3921036933934, 12602.285236451195]"
2027-01-01,5332.938846772732,"[-3163.340133902232, 13829.217827447697]"
2027-02-01,5748.042560201103,"[-3629.1343742539766, 15125.219494656183]"
