date,prediction,confidence_interval
2025-03-01,161.99597941902485,"[158.26484193591907, 165.72711690213063]"
2025-04-01,163.08913687598175,"[158.5300937843682, 167.6481799675953]"
2025-05-01,163.42963975899895,"[158.00097747102393, 168.85830204697396]"
2025-06-01,163.44144745256744,"[157.2694233885119, 169.61347151662298]"
2025-07-01,164.1608290315107,"[157.4608294270576, 170.8608286359638]"
2025-08-01,165.07295160665112,"[157.87246713164336, 172.27343608165887]"
2025-09-01,165.43268858441832,"[157.6763947083371, 173.18898246049952]"
2025-10-01,165.6988496904761,"[157.44007267853152, 173.95762670242067]"
2025-11-01,166.39174432061407,"[157.71659970779515, 175.06688893343298]"
2025-12-01,167.1151636098328,"[158.0273016313192, 176.20302558834638]"
2026-01-01,167.51286915241295,"[157.99160324107783, 177.03413506374807]"
2026-02-01,167.91821809970912,"[157.99718432515155, 177.8392518742667]"
2026-03-01,168.56925547228408,"[158.28929834083056, 178.8492126037376]"
2026-04-01,169.19132605189264,"[158.55220671140475, 179.83044539238054]"
2026-05-01,169.63026132443088,"[158.62668915875702, 180.63383349010473]"
2026-06-01,170.10839218276325,"[158.76260192574813, 181.45418243977838]"
2026-07-01,170.72137028292735,"[159.0544239979004, 182.38831656795432]"
2026-08-01,171.2919711911235,"[159.30404241877093, 183.27989996347608]"
2026-09-01,171.7645560851349,"[159.4567960851824, 184.0723160850874]"
2026-10-01,172.27844954828007,"[159.66576406439134, 184.8911350321688]"
2026-11-01,172.86259622327356,"[159.95672348438544, 185.76846896216168]"
2026-12-01,173.40886260282352,"[160.21101985911704, 186.60670534653]"
2027-01-01,173.90555543896647,"[160.4192436807617, 187.39186719717125]"
2027-02-01,174.4355835684118,"[160.67096897594752, 188.20019816087608]"
