date,prediction,confidence_interval
2025-03-01,249.59383630728632,"[213.61239371843905, 285.5752788961336]"
2025-04-01,249.11690199518466,"[197.76254166263905, 300.47126232773024]"
2025-05-01,248.51697928892273,"[184.934556777142, 312.09940180070345]"
2025-06-01,247.79393374706174,"[173.45113614483347, 322.13673134929]"
2025-07-01,246.94763092816274,"[162.64694825969343, 331.24831359663204]"
2025-08-01,245.9779363907868,"[152.16814640681636, 339.7877263747572]"
2025-09-01,244.88471569349502,"[141.79395099944426, 347.97548038754576]"
2025-10-01,243.6678343948485,"[131.37140005332145, 355.9642687363756]"
2025-11-01,242.32715805340843,"[120.78625605932517, 363.86806004749167]"
2025-12-01,240.86255222773576,"[109.94826139466537, 371.7768430608062]"
2026-01-01,239.27388247639172,"[98.78296346761766, 379.7648014851658]"
2026-02-01,237.5610143579373,"[87.22687207324168, 387.8951566426329]"
2026-03-01,235.7238134309337,"[75.22444142871134, 396.223185433156]"
2026-04-01,233.76214525394198,"[62.72611184395177, 404.79817866393216]"
2026-05-01,231.6758753855232,"[49.68699542277406, 413.66475534827237]"
2026-06-01,229.46486938423854,"[36.06596730486163, 422.8637714636154]"
2026-07-01,227.128992808649,"[21.825019412170406, 432.4329662051276]"
2026-08-01,224.66811121731578,"[6.928787836338074, 442.4074345982935]"
2026-09-01,222.08209016879988,"[-8.655802874513967, 452.8199832121137]"
2026-10-01,219.3707952216625,"[-24.95981551158627, 463.70140595491125]"
2026-11-01,216.5340919344647,"[-42.0125205400027, 475.0807044089321]"
2026-12-01,213.57184586576753,"[-59.841577299497004, 486.9852690310321]"
2027-01-01,210.48392257413218,"[-78.47318703218355, 499.4410321804479]"
2027-02-01,207.27018761811965,"[-97.9322251167923, 512.4726003530316]"
