date,prediction,confidence_interval
2025-03-01,393.02517098766896,"[356.24279168231567, 429.80755029302225]"
2025-04-01,401.70599192543284,"[355.89564274425413, 447.51634110661155]"
2025-05-01,403.44332536077184,"[348.4146873742803, 458.4719633472634]"
2025-06-01,407.1033793824075,"[344.30511035686885, 469.9016484079462]"
2025-07-01,410.2678069286495,"[340.2369571566533, 480.2986567006457]"
2025-08-01,413.5964156855781,"[336.80425829881426, 490.38857307234196]"
2025-09-01,416.9093668911031,"[333.6704347885349, 500.1482989936713]"
2025-10-01,420.25585710321894,"[330.80842178187106, 509.7032924245668]"
2025-11-01,423.62260756312406,"[328.1420608481759, 519.1031542780722]"
2025-12-01,427.01338127311845,"[325.62994369032646, 528.3968188559105]"
2026-01-01,430.4272926536889,"[323.2354575273367, 537.619127780041]"
2026-02-01,433.8647241464348,"[320.930517744349, 546.7989305485206]"
2026-03-01,437.3257123073486,"[318.6917711317291, 555.9596534829681]"
2026-04-01,440.81038804168236,"[316.4997814695302, 565.1209946138345]"
2026-05-01,444.3188565184833,"[314.3379843130964, 574.2997287238702]"
2026-06-01,447.85122992701537,"[312.19207607716197, 583.5103837768688]"
2026-07-01,451.40761854159655,"[310.04953169797597, 592.7657053852172]"
2026-08-01,454.9881331588957,"[307.8992558611202, 602.0770104566712]"
2026-09-01,458.59288443309725,"[305.7313159648346, 611.4544529013599]"
2026-10-01,462.2219830572517,"[303.5367373881206, 620.9072287263828]"
2026-11-01,465.875539713808,"[301.3073435143977, 630.4437359132182]"
2026-12-01,469.55366508810687,"[299.0356293913371, 640.0717007848766]"
2027-01-01,473.25646986470025,"[296.7146607712771, 649.7982789581233]"
2027-02-01,476.98406472835524,"[294.33799263083915, 659.6301368258713]"
