date,prediction,confidence_interval
2025-03-01,118.98466882030652,"[83.33729450626306, 154.63204313435]"
2025-04-01,122.14551809592206,"[85.832797332508, 158.45823885933612]"
2025-05-01,118.49984204552831,"[81.99947063273221, 155.00021345832442]"
2025-06-01,121.24474229031563,"[84.1315574060524, 158.35792717457886]"
2025-07-01,117.97241861240482,"[80.67502344816272, 155.2698137766469]"
2025-08-01,120.38749486757425,"[82.5478678510928, 158.2271218840557]"
2025-09-01,117.44831991389859,"[79.42879174610442, 155.46784808169275]"
2025-10-01,119.57077682680743,"[81.06927624103241, 158.07227741258245]"
2025-11-01,116.92894441523302,"[78.25254102164048, 155.60534780882557]"
2025-12-01,118.79186155966227,"[79.6852838453679, 157.89843927395663]"
2026-01-01,116.41547973198911,"[77.13952893198457, 155.69143053199366]"
2026-02-01,118.04826672193934,"[78.38693833082964, 157.70959511304903]"
2026-03-01,115.90892767865803,"[76.08415010423793, 155.73370525307814]"
2026-04-01,117.33772914221905,"[77.16652956061671, 157.50892872382138]"
2026-05-01,115.41012650015193,"[75.08167778295538, 155.73857521734848]"
2026-06-01,116.6581824350449,"[76.01735837546593, 157.29900649462388]"
2026-07-01,114.91977059834662,"[74.12807304481147, 155.71146815188177]"
2026-08-01,116.00773702275302,"[74.93355812353786, 157.08191592196818]"
2026-09-01,114.43842803130735,"[73.21984205469928, 155.65701400791542]"
2026-10-01,115.38466230255715,"[73.90995500801861, 156.85936959709568]"
2026-11-01,113.96655603221943,"[72.3539280309425, 155.57918403349635]"
2026-12-01,114.78737072444142,"[72.94195745462358, 156.63278399425926]"
2027-01-01,113.50451476778878,"[71.52762863248991, 155.48140090308766]"
2027-02-01,114.21440357116968,"[72.02546747960555, 156.4033396627338]"
