date,prediction,confidence_interval
2025-03-01,139.78298496554254,"[111.19521914076772, 168.37075079031735]"
2025-04-01,135.92204390918147,"[104.83532434131516, 167.00876347704778]"
2025-05-01,137.8201696018512,"[105.23428217849818, 170.40605702520423]"
2025-06-01,135.3722907430819,"[99.11543702833981, 171.62914445782397]"
2025-07-01,133.30836393772236,"[94.94940715298296, 171.66732072246177]"
2025-08-01,132.68606065506208,"[92.71873732757541, 172.65338398254875]"
2025-09-01,131.2541679381548,"[89.45837535667847, 173.04996051963116]"
2025-10-01,129.83741952389107,"[86.54240601647493, 173.13243303130722]"
2025-11-01,128.79128856053532,"[84.21480922474362, 173.36776789632702]"
2025-12-01,127.62896255504214,"[81.82925997104402, 173.42866513904025]"
2026-01-01,126.48121893706457,"[79.5928951248651, 173.36954274926404]"
2026-02-01,125.44796569432633,"[77.58789636536522, 173.30803502328743]"
2026-03-01,124.42619662317784,"[75.67182288159879, 173.1805703647569]"
2026-04-01,123.43255850173142,"[73.86620972885234, 172.9989072746105]"
2026-05-01,122.49192781947895,"[72.18854489991747, 172.79531073904042]"
2026-06-01,121.58234915035288,"[70.60408732245872, 172.56061097824704]"
2026-07-01,120.70410064192077,"[69.10897730355883, 172.2992239802827]"
2026-08-01,119.86231282447153,"[67.7032234780837, 172.02140217085935]"
2026-09-01,119.05171168771273,"[66.37554910950163, 171.72787426592382]"
2026-10-01,118.27095676539507,"[65.12054649669733, 171.4213670340928]"
2026-11-01,117.52039025815225,"[63.93478821732375, 171.10599229898074]"
2026-12-01,116.79814083216885,"[62.81271311114282, 170.7835685531949]"
2027-01-01,116.10300512489098,"[61.75002985373572, 170.45598039604624]"
2027-02-01,115.43428806638906,"[60.743264543277235, 170.12531158950088]"
