date,prediction,confidence_interval
2025-03-01,187.5389444722414,"[169.55241414445277, 205.52547480003005]"
2025-04-01,188.50229234860853,"[168.75854427967568, 208.2460404175414]"
2025-05-01,194.37585243866874,"[172.97706534618968, 215.7746395311478]"
2025-06-01,192.57780480917958,"[168.47571035415402, 216.67989926420515]"
2025-07-01,196.24015073757712,"[170.1830936652467, 222.29720780990755]"
2025-08-01,196.55167726454889,"[168.81305942930547, 224.2902950997923]"
2025-09-01,199.7954840537638,"[170.14962814682517, 229.44133996070244]"
2025-10-01,199.74154079611014,"[168.47994835677187, 231.00313323544842]"
2025-11-01,203.3448685153787,"[170.43487348995592, 236.25486354080147]"
2025-12-01,203.27298796494904,"[168.84601868590238, 237.6999572439957]"
2026-01-01,206.80771191710997,"[170.82858663575064, 242.7868371984693]"
2026-02-01,206.84069577867245,"[169.45081842078022, 244.2305731365647]"
2026-03-01,210.37346238178648,"[171.51618637127524, 249.23073839229772]"
2026-04-01,210.43720565394457,"[170.23806918209678, 250.63634212579237]"
2026-05-01,213.98744086320318,"[172.3934615930956, 255.58142013331076]"
2026-06-01,214.09428520761355,"[171.21599917339034, 256.97257124183676]"
2026-07-01,217.64947420563038,"[173.43340675347278, 261.86554165778796]"
2026-08-01,217.8021860559667,"[172.35009404097377, 263.25427807095963]"
2026-09-01,221.3648667615176,"[174.6230709946299, 268.1066625284053]"
2026-10-01,221.5610718319655,"[173.62351320716812, 269.4986304567629]"
2026-11-01,225.13188614860746,"[175.94559523916718, 274.31817705804775]"
2026-12-01,225.37182587681485,"[175.02422083607527, 275.7194309175544]"
2027-01-01,228.95059245471927,"[177.3894807799599, 280.51170412947863]"
2027-02-01,229.23414292383978,"[176.54151196882628, 281.9267738788533]"
