date,prediction,confidence_interval
2025-03-01,173.5297422767187,"[148.41282916839748, 198.64665538503994]"
2025-04-01,176.0273907725468,"[149.94185879411114, 202.11292275098245]"
2025-05-01,178.11467745083908,"[151.75811162248704, 204.47124327919113]"
2025-06-01,179.83485996520875,"[153.3920452854222, 206.2776746449953]"
2025-07-01,181.44691495000453,"[154.95273150582207, 207.94109839418698]"
2025-08-01,183.01895955218708,"[156.48000074365646, 209.5579183607177]"
2025-09-01,184.58113910225887,"[157.9947871881404, 211.16749101637734]"
2025-10-01,186.14449815849417,"[159.50447281953907, 212.78452349744927]"
2025-11-01,187.71333946640158,"[161.01150756710567, 214.4151713656975]"
2025-12-01,189.2893047450352,"[162.51640040388858, 216.0622090861818]"
2026-01-01,190.87302477455464,"[164.01895274923618, 217.7270967998731]"
2026-02-01,192.4647413459381,"[165.51871479139072, 219.4107679004855]"
2026-03-01,194.0645472155065,"[167.01515783907246, 221.11393659194056]"
2026-04-01,195.67247795722827,"[168.50773928077817, 222.83721663367837]"
2026-05-01,197.28854721566535,"[169.995927821451, 224.5811666098797]"
2026-06-01,198.9127602240976,"[171.47921393636665, 226.34630651182857]"
2026-07-01,200.54511898973436,"[172.95711477835215, 228.13312320111658]"
2026-08-01,202.18562428243231,"[174.42917692759994, 229.9420716372647]"
2026-09-01,203.8342763974671,"[175.89497821738507, 231.77357457754914]"
2026-10-01,205.49107544809058,"[177.35412907552305, 233.62802182065812]"
2026-11-01,207.15602147774004,"[178.8062735320323, 235.5057694234478]"
2026-12-01,208.82911450307566,"[180.25108994021667, 237.40713906593464]"
2027-01-01,210.51035453048743,"[181.6882914238844, 239.33241763709046]"
2027-02-01,212.1997415624262,"[183.11762605427404, 241.28185707057835]"
