date,prediction,confidence_interval
2025-03-01,169.4162359275007,"[156.3726262148619, 182.45984564013952]"
2025-04-01,171.02532113820268,"[156.99893617102612, 185.05170610537925]"
2025-05-01,172.1051981641136,"[157.56089214499892, 186.6495041832283]"
2025-06-01,173.09310805456963,"[158.0925756091966, 188.09364049994267]"
2025-07-01,174.06438118572123,"[158.61601599196982, 189.51274637947265]"
2025-08-01,175.03193312237008,"[159.13532079404857, 190.9285454506916]"
2025-09-01,175.9979154232681,"[159.65100545475624, 192.34482539177995]"
2025-10-01,176.9626232957059,"[160.16294854761088, 193.7622980438009]"
2025-11-01,177.92603180215727,"[160.6709244367086, 195.18113916760595]"
2025-12-01,178.88806079318908,"[161.1746964926346, 196.60142509374356]"
2026-01-01,179.84862059756907,"[161.6740326530515, 198.02320854208662]"
2026-02-01,180.8076199019434,"[162.16870742917703, 199.4465323747098]"
2026-03-01,181.7649671097595,"[162.6585016301858, 200.8714325893332]"
2026-04-01,182.72057057562444,"[163.14320177072568, 202.2979393805232]"
2026-05-01,183.67433864572232,"[163.62259949357707, 203.72607779786756]"
2026-06-01,184.62617966478467,"[164.09649105510888, 205.15586827446046]"
2026-07-01,185.57600197729252,"[164.56467687312755, 206.5873270814575]"
2026-08-01,186.52371392768367,"[165.0269611297481, 208.02046672561926]"
2026-09-01,187.46922386038847,"[165.483151421871, 209.45529629890592]"
2026-10-01,188.412440119836,"[165.9330584528068, 210.8918217868652]"
2026-11-01,189.35327105045508,"[166.37649575954802, 212.33004634136213]"
2026-12-01,190.29162499667456,"[166.8132794710176, 213.7699705223315]"
2027-01-01,191.22741030292318,"[167.2432280933085, 215.21159251253786]"
2027-02-01,192.16053531362977,"[167.66616231851083, 216.6549083087487]"
