date,prediction,confidence_interval
2025-03-01,118.23707505477705,"[105.24534550609442, 131.22880460345968]"
2025-04-01,117.09976038025982,"[103.96130950452154, 130.23821125599812]"
2025-05-01,118.0672620437069,"[104.68295104144963, 131.45157304596418]"
2025-06-01,118.41127523823744,"[104.95554035929118, 131.8670101171837]"
2025-07-01,118.94217667404233,"[105.41691568658146, 132.4674376615032]"
2025-08-01,119.4202701186126,"[105.83753777746067, 133.00300245976453]"
2025-09-01,119.9168295014859,"[106.27700350116737, 133.55665550180444]"
2025-10-01,120.41080226312548,"[106.71448537877177, 134.10711914747918]"
2025-11-01,120.9084593150501,"[107.15505868075743, 134.66185994934276]"
2025-12-01,121.40795245283391,"[107.59681047014806, 135.21909443551976]"
2026-01-01,121.90983372680347,"[108.04015652359314, 135.7795109300138]"
2026-02-01,122.41394100137849,"[108.48491841434067, 136.3429635884163]"
2026-03-01,122.92032291951887,"[108.9311298868488, 136.90951595218894]"
2026-04-01,123.4289652742833,"[109.37877546650122, 137.47915508206538]"
2026-05-01,123.93987235791046,"[109.82785948477127, 138.05188523104965]"
2026-06-01,124.45304292785464,"[110.27838245294251, 138.62770340276677]"
2026-07-01,124.96847736371926,"[110.73034686710758, 139.20660786033093]"
2026-08-01,125.48617555715627,"[111.1837550353077, 139.78859607900486]"
2026-09-01,126.00613754185709,"[111.63860954826511, 140.37366553544908]"
2026-10-01,126.52836330841969,"[112.09491307187915, 140.96181354496022]"
2026-11-01,127.05285285985093,"[112.5526683802555, 141.55303733944635]"
2026-12-01,127.5796061953414,"[113.01187833234918, 142.1473340583336]"
2027-01-01,128.10862331516176,"[113.47254587094149, 142.74470075938206]"
2027-02-01,128.63990421924322,"[113.93467401714146, 143.345134421345]"
