date,prediction,confidence_interval
2025-03-01,231.21128390441078,"[214.79524969790754, 247.62731811091402]"
2025-04-01,233.01206179864582,"[213.05915508081353, 252.9649685164781]"
2025-05-01,229.9657609828195,"[205.93835372988895, 253.99316823575003]"
2025-06-01,229.47088400358226,"[202.12353862764726, 256.8182293795172]"
2025-07-01,226.90374594570892,"[196.30679723028345, 257.5006946611344]"
2025-08-01,225.9918612781804,"[192.35232267709267, 259.63139987926814]"
2025-09-01,223.30188677183392,"[186.63255155622488, 259.97122198744296]"
2025-10-01,222.16626099825274,"[182.543690844408, 261.7888311520975]"
2025-11-01,219.29173633362095,"[176.66618690104923, 261.91728576619266]"
2025-12-01,217.95243565831117,"[172.33663213146815, 263.5682391851542]"
2026-01-01,214.88717039186565,"[166.18753161499288, 263.58680916873845]"
2026-02-01,213.34646170839594,"[161.53314555613633, 265.15977786065554]"
2026-03-01,210.08997147334276,"[155.0366508445759, 265.1432921021096]"
2026-04-01,208.34829234785258,"[149.99279236214693, 266.7037923335582]"
2026-05-01,204.90067932823607,"[143.09033034553937, 266.71102831093276]"
2026-06-01,202.95827917542888,"[137.60458814046348, 268.3119702103943]"
2026-07-01,199.31970599078375,"[130.24775990964037, 268.3916520719271]"
2026-08-01,197.17681473235353,"[124.27579296744082, 270.0778364972663]"
2026-09-01,193.3474503698638,"[116.42311393379534, 270.27178680593227]"
2026-10-01,191.00429576783168,"[109.92638568059216, 272.0822058550712]"
2026-11-01,186.9843100250398,"[101.54151374019904, 272.42710630988057]"
2026-12-01,184.4411194639756,"[94.48596588275724, 274.396273045194]"
2027-01-01,180.2306823767437,"[85.53661861928003, 274.92474613420734]"
2027-02-01,177.48768304785213,"[77.89181285314326, 277.083553242561]"
