date,prediction,confidence_interval
2025-03-01,90.89818600486622,"[77.08091366211917, 104.71545834761326]"
2025-04-01,92.66800272348931,"[78.24954599744073, 107.08645944953788]"
2025-05-01,92.08349775848143,"[77.37518165095673, 106.79181386600612]"
2025-06-01,92.37961946848607,"[77.57351845927856, 107.18572047769358]"
2025-07-01,92.49196169421917,"[77.5478290787781, 107.43609430966025]"
2025-08-01,92.7292892752476,"[77.63573847232911, 107.82284007816608]"
2025-09-01,92.93229884355505,"[77.67791198639043, 108.18668570071966]"
2025-10-01,93.14322685916231,"[77.72995220916881, 108.55650150915581]"
2025-11-01,93.34752376711887,"[77.77745640660072, 108.91759112763702]"
2025-12-01,93.5528957644914,"[77.82839891076614, 109.27739261821665]"
2026-01-01,93.75783257728241,"[77.88053045870038, 109.63513469586445]"
2026-02-01,93.96310100535955,"[77.93446232220857, 109.99173968851052]"
2026-03-01,94.16835101485871,"[77.98975216493903, 110.3469498647784]"
2026-04-01,94.37363063398423,"[78.0464362712964, 110.70082499667207]"
2026-05-01,94.57889576256588,"[78.10444255421788, 111.05334897091387]"
2026-06-01,94.78416033266464,"[78.1637542563373, 111.40456640899198]"
2026-07-01,94.98942279232985,"[78.22433524767906, 111.75451033698063]"
2026-08-01,95.19468572260557,"[78.28615501875518, 112.10321642645596]"
2026-09-01,95.39994870905322,"[78.3491815528951, 112.45071586521134]"
2026-10-01,95.60521183510897,"[78.41338494250931, 112.79703872770864]"
2026-11-01,95.81047495810579,"[78.47873632421948, 113.14221359199209]"
2026-12-01,96.01573808076911,"[78.5452081397993, 113.48626802173892]"
2027-01-01,96.22100119540589,"[78.61277389274609, 113.82922849806569]"
2027-02-01,96.42626430892962,"[78.68140812418739, 114.17112049367185]"
