date,prediction,confidence_interval
2025-03-01,154.76767721137227,"[97.91878950234994, 211.6165649203946]"
2025-04-01,169.0947355373936,"[80.31224310206427, 257.87722797272295]"
2025-05-01,183.2553164897608,"[56.54110133688684, 309.9695316426347]"
2025-06-01,195.94473056791088,"[17.7075012952634, 374.18195984055836]"
2025-07-01,210.77758530138766,"[-19.241371444494717, 440.79654204727]"
2025-08-01,225.4472582357784,"[-61.773371763531884, 512.6678882350886]"
2025-09-01,240.15339013096872,"[-110.20381054936126, 590.5105908112987]"
2025-10-01,255.8127938169894,"[-160.57805191567937, 672.2036395496582]"
2025-11-01,271.6020501908604,"[-215.26709533520966, 758.4711957169304]"
2025-12-01,287.77175967183183,"[-273.68658439277846, 849.2301037364421]"
2026-01-01,304.5106377113586,"[-334.91753455705094, 943.9388099797682]"
2026-02-01,321.55999110295625,"[-399.6282256742096, 1042.7482078801222]"
2026-03-01,339.05130873844695,"[-467.432079380291, 1145.5346968571848]"
2026-04-01,357.0080090170438,"[-538.1106941048677, 1252.1267121389553]"
2026-05-01,375.36012873672746,"[-611.8037229383332, 1362.5239804117882]"
2026-06-01,394.1632111479367,"[-688.315795443737, 1476.6422177396103]"
2026-07-01,413.4146341891169,"[-767.5764948226274, 1594.4057632008612]"
2026-08-01,433.1006491452683,"[-849.5809431624382, 1715.7822414529749]"
2026-09-01,453.243436278607,"[-934.2297559981146, 1840.7166285553287]"
2026-10-01,473.8412971574704,"[-1021.4808714587176, 1969.1634657736586]"
2026-11-01,494.8951882406226,"[-1111.2989149203177, 2101.089291401563]"
2026-12-01,516.4149797555136,"[-1203.6261371933197, 2236.4560967043467]"
2027-01-01,538.4021097397768,"[-1298.4273020209303, 2375.2315215004837]"
2027-02-01,560.8607014623902,"[-1395.6660741661626, 2517.3874770909433]"
