date,prediction,confidence_interval
2025-03-01,447.51350786816187,"[427.99900489776707, 467.02801083855667]"
2025-04-01,437.27582229802124,"[411.2345750415534, 463.3170695544891]"
2025-05-01,434.9720492576964,"[406.32767753730025, 463.6164209780926]"
2025-06-01,436.44828370410136,"[407.37628671270556, 465.52028069549715]"
2025-07-01,437.9245181505063,"[408.43109537729777, 467.4179409237148]"
2025-08-01,439.4007525969112,"[409.4918414717849, 469.30966372203756]"
2025-09-01,440.87698704331615,"[410.55828089509475, 471.19569319153754]"
2025-10-01,442.3532214897211,"[411.6301858273115, 473.07625715213067]"
2025-11-01,443.829455936126,"[412.70734324875883, 474.9515686234932]"
2025-12-01,445.30569038253094,"[413.78955362789884, 476.82182713716304]"
2026-01-01,446.78192482893587,"[414.87662975510585, 478.6872199027659]"
2026-02-01,448.2581592753408,"[415.9683957029692, 480.5479228477124]"
2026-03-01,449.73439372174573,"[417.0646858967414, 482.40410154675004]"
2026-04-01,451.21062816815066,"[418.16534428099607, 484.25591205530526]"
2026-05-01,452.6868626145556,"[419.2702235705983, 486.10350165851287]"
2026-06-01,454.1630970609605,"[420.3791845757906, 487.94700954613046]"
2026-07-01,455.63933150736545,"[421.4920955926225, 489.7865674221084]"
2026-08-01,457.1155659537704,"[422.60883185115495, 491.6223000563858]"
2026-09-01,458.5918004001753,"[423.7292750148838, 493.45432578546684]"
2026-10-01,460.06803484658025,"[424.853312725689, 495.28275696747147]"
2026-11-01,461.5442692929852,"[425.980838189349, 497.10770039662134]"
2026-12-01,463.0205037393901,"[427.1117497972861, 498.9292576814941]"
2027-01-01,464.49673818579504,"[428.24595078074606, 500.747525590844]"
2027-02-01,465.97297263219997,"[429.3833488940751, 502.56259637032485]"
