date,prediction,confidence_interval
2025-03-01,228.92155920166846,"[207.86109464698237, 249.98202375635455]"
2025-04-01,227.40920409765113,"[205.05784125479948, 249.76056694050277]"
2025-05-01,228.39447322392928,"[205.4771837853878, 251.31176266247076]"
2025-06-01,230.52726673284644,"[207.59788560319168, 253.4566478625012]"
2025-07-01,230.1890077093425,"[206.6220760201982, 253.7559393984868]"
2025-08-01,231.481628500648,"[207.64867716577876, 255.3145798355172]"
2025-09-01,233.0105696176747,"[209.1647053029424, 256.85643393240696]"
2025-10-01,233.08444744103573,"[208.73127738984047, 257.437617492231]"
2025-11-01,234.42387754743973,"[209.89962176971193, 258.94813332516753]"
2025-12-01,235.59810027290072,"[211.0069431961448, 260.18925734965666]"
2026-01-01,235.98859830296604,"[211.00338788056672, 260.97380872536536]"
2026-02-01,237.2797238231169,"[212.15508401260925, 262.40436363362454]"
2026-03-01,238.2647837676467,"[213.02072246385913, 263.5088450714343]"
2026-04-01,238.87897174303637,"[213.324343172987, 264.4336003130858]"
2026-05-01,240.0899676922393,"[214.40254222965478, 265.7773931548238]"
2026-06-01,240.98698980597973,"[215.14495116568682, 266.8290284462727]"
2026-07-01,241.74844527204243,"[215.65252754180784, 267.844363002277]"
2026-08-01,242.8793615424744,"[216.64726478134094, 269.1114583036079]"
2026-09-01,243.74551281610627,"[217.34043263629482, 270.1505929959177]"
2026-10-01,244.59752639789025,"[217.9753964140059, 271.2196563817746]"
2026-11-01,245.6617812100482,"[218.8969435558832, 272.4266188642132]"
2026-12-01,246.52621713878256,"[219.5817258284532, 273.4707084491119]"
2027-01-01,247.42983973936038,"[220.2916466084797, 274.56803287024104]"
2027-02-01,248.4442166347879,"[221.15695806752166, 275.7314752020541]"
