date,prediction,confidence_interval
2025-03-01,150.86674521032256,"[80.36969885205207, 221.36379156859306]"
2025-04-01,21.981662087821405,"[-200.94957271879198, 244.9128968944348]"
2025-05-01,-161.443357587905,"[-639.577588825375, 316.6908736495649]"
2025-06-01,-399.79111923579455,"[-1251.6101713854046, 452.02793291381545]"
2025-07-01,-693.4444282747851,"[-2051.313437157487, 664.4245806079169]"
2025-08-01,-1042.7860901238143,"[-3051.642689967365, 966.0705097197363]"
2025-09-01,-1448.1989102018204,"[-4264.553706423926, 1368.1558860202856]"
2025-10-01,-1910.0656939277408,"[-5701.207819044455, 1881.0764311889736]"
2025-11-01,-2428.769246720514,"[-7372.115435482308, 2514.576942041281]"
2025-12-01,-3004.692373999077,"[-9287.24106193594, 3277.8563139377848]"
2026-01-01,-3638.2178811823687,"[-11456.082867184829, 4179.647104820091]"
2026-02-01,-4329.728573689326,"[-13887.734653861291, 5228.277506482638]"
2026-03-01,-5079.607256938887,"[-16590.93523492378, 6431.720721046007]"
2026-04-01,-5888.236736349991,"[-19574.10852637529, 7797.635053675311]"
2026-05-01,-6755.999817341573,"[-22845.39662718091, 9333.396992497766]"
2026-06-01,-7683.279305332572,"[-26412.68749024941, 11046.128879584263]"
2026-07-01,-8670.458005741928,"[-30283.63834593611, 12942.722334452255]"
2026-08-01,-9717.918723988576,"[-34465.695737573515, 15029.858289596363]"
2026-09-01,-10826.044265491455,"[-38966.11281724328, 17314.024286260374]"
2026-10-01,-11995.217435669503,"[-43791.96439887915, 19801.529527540148]"
2026-11-01,-13225.821039941657,"[-48950.16015559139, 22498.518075708074]"
2026-12-01,-14518.237883726857,"[-54447.45626635009, 25410.98049889638]"
2027-01-01,-15872.850772444039,"[-60290.46575557241, 28544.76421068433]"
2027-02-01,-17290.04251151214,"[-66485.6677221042, 31905.582699079932]"
