date,prediction,confidence_interval
2025-03-01,270.57889577771806,"[236.9032584929672, 304.2545330624689]"
2025-04-01,271.6566554726629,"[236.2545646474931, 307.0587462978327]"
2025-05-01,272.9293085423025,"[236.51701532095424, 309.3416017636508]"
2025-06-01,274.22254415853087,"[236.88431695696931, 311.5607713600924]"
2025-07-01,275.5179534824327,"[237.2819879559686, 313.7539190088968]"
2025-08-01,276.81359237001016,"[237.70108432386246, 315.92610041615785]"
2025-09-01,278.1092555016393,"[238.1394845657743, 318.07902643750435]"
2025-10-01,279.404921193665,"[238.59589802750457, 320.21394435982546]"
2025-11-01,280.70058715609235,"[239.06922758207264, 322.33194673011207]"
2025-12-01,281.9962531470766,"[239.55848904023554, 324.4340172539176]"
2026-01-01,283.2919191410767,"[240.0627907184255, 326.52104756372785]"
2026-02-01,284.5875851353953,"[240.58132119591073, 328.5938490748798]"
2026-03-01,285.8832511297475,"[241.1133394966623, 330.6531627628327]"
2026-04-01,287.1789171241033,"[241.65816680783303, 332.69966744037356]"
2026-05-01,288.47458311845946,"[242.21517941415192, 334.733986822767]"
2026-06-01,289.7702491128157,"[242.78380263300647, 336.7566955926249]"
2026-07-01,291.0659151071719,"[243.36350558184657, 338.7683246324973]"
2026-08-01,292.36158110152815,"[243.95379664237606, 340.7693655606802]"
2026-09-01,293.6572470958844,"[244.5542195113698, 342.76027468039894]"
2026-10-01,294.9529130902406,"[245.16434974796817, 344.741476432513]"
2026-11-01,296.2485790845968,"[245.78379174323032, 346.71336642596333]"
2026-12-01,297.54424507895305,"[246.41217605049283, 348.67631410741325]"
2027-01-01,298.8399110733093,"[247.04915702538008, 350.6306651212385]"
2027-02-01,300.1355770676655,"[247.6944107326671, 352.5767434026639]"
