date,prediction,confidence_interval
2025-03-01,130.49513616321045,"[122.97892614790902, 138.01134617851187]"
2025-04-01,132.65798190189747,"[124.63169962506736, 140.68426417872757]"
2025-05-01,133.86079468891734,"[125.38079652730752, 142.34079285052715]"
2025-06-01,133.9237153651419,"[125.08049720758544, 142.76693352269837]"
2025-07-01,132.97387317787096,"[123.86252922430377, 142.08521713143813]"
2025-08-01,131.40693062009504,"[122.10387809791285, 140.70998314227722]"
2025-09-01,129.77749667373956,"[120.32978977640744, 139.2252035710717]"
2025-10-01,128.64871304797828,"[119.07324974568385, 138.2241763502727]"
2025-11-01,128.44177313806233,"[118.72750302026553, 138.15604325585912]"
2025-12-01,129.32555227208766,"[119.43557794591374, 139.2155265982616]"
2026-01-01,131.17522774944194,"[121.05274278209059, 141.29771271679328]"
2026-02-01,133.60992281342592,"[123.1932348785694, 144.02661074828245]"
2026-03-01,136.09816227108234,"[125.34254105997326, 146.85378348219143]"
2026-04-01,138.10198695855195,"[126.99758078335559, 149.2063931337483]"
2026-05-01,139.22068107210944,"[127.79615404987743, 150.64520809434146]"
2026-06-01,139.29574367885024,"[127.60637575020506, 150.98511160749544]"
2026-07-01,138.44964727939293,"[126.5577055181371, 150.34158904064876]"
2026-08-01,137.049008362202,"[125.00654565095178, 149.0914710734522]"
2026-09-01,135.60311425828417,"[123.44289037341042, 147.7633381431579]"
2026-10-01,134.6258492347873,"[122.35937197644263, 146.89232649313197]"
2026-11-01,134.49842276112668,"[122.11674028501257, 146.8801052372408]"
2026-12-01,135.36953892551216,"[122.84466825528794, 147.89440959573636]"
2027-01-01,137.11911085545046,"[124.40851476105988, 149.82970694984104]"
2027-02-01,139.39427414594675,"[126.45168055678114, 152.33686773511235]"
