date,prediction,confidence_interval
2025-03-01,242.68140499404782,"[185.35861644074959, 300.00419354734606]"
2025-04-01,244.355985011192,"[184.2138492630873, 304.4981207592967]"
2025-05-01,216.1436032333429,"[153.3174221686486, 278.9697842980372]"
2025-06-01,211.3461523777625,"[148.25769464209378, 274.43461011343123]"
2025-07-01,226.78328454479677,"[163.6946750236031, 289.87189406599043]"
2025-08-01,217.620053709007,"[154.12255765992626, 281.11754975808776]"
2025-09-01,213.99924967861304,"[150.37088415229562, 277.62761520493046]"
2025-10-01,224.35362126437306,"[160.72372910962036, 287.98351341912576]"
2025-11-01,221.29087563209723,"[157.47291027861263, 285.1088409855818]"
2025-12-01,218.12090967432908,"[154.16683815838095, 282.0749811902772]"
2026-01-01,224.38023178245146,"[160.40730837722458, 288.35315518767834]"
2026-02-01,224.0674396639651,"[159.97625974550522, 288.158619582425]"
2026-03-01,221.85954239267352,"[157.64049747483136, 286.0785873105157]"
2026-04-01,225.5539253240186,"[161.29323207803782, 289.81461856999937]"
2026-05-01,226.39426463968002,"[162.04211572108346, 290.7464135582766]"
2026-06-01,225.15499898526082,"[160.68800667524016, 289.6219912952815]"
2026-07-01,227.36590872340105,"[162.83913279592565, 291.89268465087645]"
2026-08-01,228.58253810366244,"[163.97430647998542, 293.19076972733944]"
2026-09-01,228.1071489777345,"[163.39556146811634, 292.8187364873527]"
2026-10-01,229.5172691688243,"[164.7342786702033, 294.3002596674453]"
2026-11-01,230.76954512889017,"[165.90811175270346, 295.6309785050769]"
2026-12-01,230.8247485230343,"[165.86834613290145, 295.78115091316715]"
2027-01-01,231.8352573208735,"[166.80102780026286, 296.8694868414841]"
2027-02-01,233.00162299093574,"[167.8891754046513, 298.1140705772202]"
