date,prediction,confidence_interval
2025-03-01,512.890315644998,"[493.3352178408626, 532.4454134491335]"
2025-04-01,511.17611360048465,"[486.38214782668035, 535.970079374289]"
2025-05-01,514.1277857617707,"[486.6613865586022, 541.5941849649392]"
2025-06-01,513.7520910686305,"[484.5317723708672, 542.9724097663939]"
2025-07-01,517.3524787575562,"[486.70005151527494, 548.0049059998375]"
2025-08-01,517.2923717447161,"[485.4210340883875, 549.1637094010447]"
2025-09-01,521.0451016580981,"[488.01884327094695, 554.0713600452493]"
2025-10-01,521.0597160985999,"[486.97266437989134, 555.1467678173084]"
2025-11-01,524.8479077127129,"[489.71327169473557, 559.9825437306902]"
2025-12-01,524.8805269039306,"[488.762946602378, 560.9981072054832]"
2026-01-01,528.676658568553,"[491.57642709001755, 565.7768900470884]"
2026-02-01,528.7139273550629,"[490.68507719622374, 566.742777513902]"
2026-03-01,532.5115186853055,"[493.5499046667155, 571.4731327038955]"
2026-04-01,532.5502922219594,"[492.70421085732426, 572.3963735865944]"
2026-05-01,536.3478174034991,"[495.61094905493513, 577.0846857520631]"
2026-06-01,536.3873550591065,"[494.8039380454439, 577.9707720727691]"
2026-07-01,540.1844549265159,"[497.74679327461, 582.6221165784217]"
2026-08-01,540.2245821883354,"[496.9736860238576, 583.4754783528132]"
2026-09-01,544.0211722860735,"[499.9483627894366, 588.0939817827103]"
2026-10-01,544.0618479448738,"[499.2054448904871, 588.9182509992604]"
2026-11-01,547.8579085030927,"[502.2084977190216, 593.5073192871639]"
2026-12-01,547.8991227385509,"[501.49273132177683, 594.305514155325]"
2027-01-01,551.6946492188599,"[504.52130314713156, 598.8679952905883]"
2027-02-01,551.7363996018086,"[503.83014437353745, 599.6426548300797]"
