date,prediction,confidence_interval
2025-03-01,290.44071297042564,"[273.5295942945762, 307.35183164627506]"
2025-04-01,293.47817136244055,"[274.10232591915354, 312.85401680572755]"
2025-05-01,293.70630821624377,"[270.51582024464545, 316.8967961878421]"
2025-06-01,295.1727209023706,"[269.37806728793583, 320.96737451680536]"
2025-07-01,296.0933338229452,"[267.67228630776873, 324.5143813381217]"
2025-08-01,297.2545210778488,"[266.5378770496029, 327.97116510609465]"
2025-09-01,298.3096694261961,"[265.41326010870443, 331.2060787436877]"
2025-10-01,299.4115569653012,"[264.4894876766755, 334.3336262539269]"
2025-11-01,300.49284308532685,"[263.64866482622256, 337.33702134443115]"
2025-12-01,301.58320977481054,"[262.9155659887664, 340.2508535608547]"
2026-01-01,302.6695739855638,"[262.25930602300906, 343.0798419481185]"
2026-02-01,303.75770238479237,"[261.67748848848674, 345.837916281098]"
2026-03-01,304.8450531756472,"[261.15843743775787, 348.5316689135365]"
2026-04-01,305.93274671603893,"[260.69684308060437, 351.1686503514735]"
2026-05-01,307.0202891813535,"[260.28638597996894, 353.7541923827381]"
2026-06-01,308.107898236631,"[259.92256217907135, 356.29323429419065]"
2026-07-01,309.19547794078557,"[259.6011605310707, 358.7897953505004]"
2026-08-01,310.28307058215137,"[259.31871369903286, 361.2474274652699]"
2026-09-01,311.3706575211311,"[259.07213763539437, 363.6691774068678]"
2026-10-01,312.4582469735742,"[258.85876355290566, 366.05773039424275]"
2026-11-01,313.5458353181481,"[258.6762253860377, 368.4154452502585]"
2026-12-01,314.6334241510419,"[258.52243100500215, 370.7444172970816]"
2027-01-01,315.721012768697,"[258.39551219977824, 373.04651333761575]"
2027-02-01,316.8086014812237,"[258.29379586320374, 375.3234070992437]"
