date,prediction,confidence_interval
2025-03-01,85.71341493161619,"[40.33094116109603, 131.09588870213634]"
2025-04-01,87.06343624517297,"[22.482958174317403, 151.64391431602854]"
2025-05-01,88.42301206936372,"[8.841556300065221, 168.0044678386622]"
2025-06-01,89.79214240418844,"[-2.6593542002988073, 182.2436390086757]"
2025-07-01,91.17082724964713,"[-12.814036790184517, 195.1556912894788]"
2025-08-01,92.55906660573979,"[-22.026825687574274, 207.14495889905385]"
2025-09-01,93.9568604724664,"[-30.5361270794576, 218.4498480243904]"
2025-10-01,95.364208849827,"[-38.496106761648335, 229.22452446130234]"
2025-11-01,96.78111173782155,"[-46.01303235090394, 239.57525582654705]"
2025-12-01,98.20756913645008,"[-53.16367931008662, 249.57881758298677]"
2026-01-01,99.64358104571257,"[-60.005554065236325, 259.29271615666147]"
2026-02-01,101.08914746560902,"[-66.58298044371347, 268.76127537493153]"
2026-03-01,102.54426839613944,"[-72.93092557593636, 278.0194623682153]"
2026-04-01,104.00894383730383,"[-79.07751235960376, 287.0954000342114]"
2026-05-01,105.48317378910218,"[-85.0457299043525, 296.01207748255683]"
2026-06-01,106.9669582515345,"[-90.85463368063098, 304.7885501837]"
2026-07-01,108.4602972246008,"[-96.52020954118288, 313.44080399038444]"
2026-08-01,109.96319070830106,"[-102.05600968673266, 321.98239110333475]"
2026-09-01,111.47563870263528,"[-107.4736298883515, 330.424907293622]"
2026-10-01,112.99764120760346,"[-112.78307371390875, 338.77835612911565]"
2026-11-01,114.52919822320563,"[-117.99303472097687, 347.0514311673881]"
2026-12-01,116.07030974944175,"[-123.11111804239678, 355.25173754128025]"
2027-01-01,117.62097578631183,"[-128.1440164876621, 363.38596806028573]"
2027-02-01,119.18119633381589,"[-133.09765202525, 371.46004469288175]"
