date,prediction,confidence_interval
2025-03-01,243.12687268530044,"[190.88582095734193, 295.36792441325895]"
2025-04-01,200.74623551661006,"[123.32365133076686, 278.1688197024532]"
2025-05-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2025-06-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2025-07-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2025-08-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2025-09-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2025-10-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2025-11-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2025-12-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-01-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-02-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-03-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-04-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-05-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-06-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-07-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-08-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-09-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-10-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-11-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2026-12-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2027-01-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
2027-02-01,139.52474347636598,"[53.074948227766754, 225.9745387249652]"
