date,prediction,confidence_interval
2025-03-01,165.5937555634539,"[157.8540049023567, 173.3335062245511]"
2025-04-01,166.77268784319915,"[158.75897576116773, 174.78639992523057]"
2025-05-01,167.00496970140892,"[158.74687154561903, 175.26306785719882]"
2025-06-01,168.00394651684022,"[159.24482243593667, 176.76307059774376]"
2025-07-01,168.307334473828,"[159.13929485384463, 177.47537409381138]"
2025-08-01,169.27206621672622,"[159.43673564665474, 179.1073967867977]"
2025-09-01,169.63516109890344,"[159.22149898308444, 180.04882321472243]"
2025-10-01,170.57227538007257,"[159.34094296948078, 181.80360779066436]"
2025-11-01,170.98903551898212,"[159.02177195200935, 182.9562990859549]"
2025-12-01,171.90415220252586,"[158.98869915402233, 184.8196052510294]"
2026-01-01,172.3693464118006,"[158.57763423231071, 186.16105859129047]"
2026-02-01,173.26733500586454,"[158.41512911301288, 188.1195408987162]"
2026-03-01,173.7764304457792,"[157.92471731292437, 189.62814357863402]"
2026-04-01,174.6615103983961,"[157.65170471342702, 191.67131608336518]"
2026-05-01,175.2105793453166,"[157.09273834830017, 193.32842034233303]"
2026-06-01,176.08640682497742,"[156.72415792933526, 195.44865572061957]"
2026-07-01,176.67204589076354,"[156.1052401085405, 197.23885167298658]"
2026-08-01,177.5417889819976,"[155.65281114918304, 199.43076681481216]"
2026-09-01,178.1610491172986,"[154.98060805649442, 201.3414901781028]"
2026-10-01,179.02745297794263,"[154.45360511545317, 203.6013008404321]"
2026-11-01,179.67777881977472,"[153.73325708177543, 205.622300557774]"
2026-12-01,180.54322214000518,"[153.13913203229913, 207.94731224771124]"
2027-01-01,181.22239945618622,"[152.37463346636082, 210.07016544601163]"
2027-02-01,182.08894338049546,"[151.71947547097523, 212.4584112900157]"
