date,prediction,confidence_interval
2025-03-01,169.26269778986494,"[161.6051338246462, 176.9202617550837]"
2025-04-01,169.55315236969318,"[160.39154662172615, 178.7147581176602]"
2025-05-01,169.33743144054984,"[158.4321707420524, 180.24269213904728]"
2025-06-01,169.29480650473988,"[157.03547030202725, 181.5541427074525]"
2025-07-01,169.19323546248984,"[155.67525771199035, 182.71121321298932]"
2025-08-01,169.11198451303062,"[154.46024121093123, 183.76372781513]"
2025-09-01,169.02397572088114,"[153.31894941902723, 184.72900202273505]"
2025-10-01,168.93845872427545,"[152.25091745658375, 185.62599999196715]"
2025-11-01,168.85227352033377,"[151.2393375709379, 186.46520946972964]"
2025-12-01,168.76649928868224,"[150.27728345533149, 187.255715122033]"
2026-01-01,168.68076708804546,"[149.35750508328505, 188.00402909280587]"
2026-02-01,168.5952026613822,"[148.4749296778903, 188.7154756448741]"
2026-03-01,168.5097627660351,"[147.62524547747637, 189.39428005459382]"
2026-04-01,168.42446188595224,"[146.8049912502422, 190.04393252166227]"
2026-05-01,168.3392947859029,"[146.0112598859116, 190.66732968589417]"
2026-06-01,168.25426296726022,"[145.24160912095715, 191.26691681356328]"
2026-07-01,168.16936563060148,"[144.4939539650833, 191.84477729611964]"
2026-08-01,168.08460276291854,"[143.76650064183318, 192.4027048840039]"
2026-09-01,167.9999740830139,"[143.05769135073663, 192.9422568152912]"
2026-10-01,167.9154794017569,"[142.36616322197978, 193.46479558153402]"
2026-11-01,167.83111849901798,"[141.69071554062202, 193.97152145741393]"
2026-12-01,167.74689116570778,"[141.03028390699455, 194.463498424421]"
2027-01-01,167.6627971894157,"[140.38391940967583, 194.94167496915557]"
2027-02-01,167.578836359315,"[139.75077174366476, 195.40690097496525]"
