date,prediction,confidence_interval
2025-03-01,181.2385363138154,"[171.63316327005023, 190.84390935758054]"
2025-04-01,180.38881999439158,"[170.13753030660695, 190.64010968217622]"
2025-05-01,180.3681062921221,"[169.59447626760831, 191.14173631663587]"
2025-06-01,182.08040297631317,"[170.60936009182328, 193.55144586080306]"
2025-07-01,182.68858255990472,"[170.18955239469562, 195.1876127251138]"
2025-08-01,183.07982668951138,"[169.9206056031623, 196.23904777586046]"
2025-09-01,183.69686336774268,"[169.91946710335966, 197.4742596321257]"
2025-10-01,184.50274550742435,"[170.08829715434464, 198.91719386050406]"
2025-11-01,185.14207293838527,"[170.08909362576685, 200.1950522510037]"
2025-12-01,185.75742832947074,"[170.1250604290752, 201.38979622986628]"
2026-01-01,186.4170711195353,"[170.2260511140583, 202.60809112501232]"
2026-02-01,187.09510100664826,"[170.35661777002994, 203.83358424326659]"
2026-03-01,187.74813818484589,"[170.47762195374676, 205.018654415945]"
2026-04-01,188.39951568282743,"[170.6170002379543, 206.18203112770055]"
2026-05-01,189.0584784099563,"[170.77802548824232, 207.3389313316703]"
2026-06-01,189.71879498442195,"[170.95251563614195, 208.48507433270194]"
2026-07-01,190.37542727958117,"[171.13554058894715, 209.6153139702152]"
2026-08-01,191.0321574832393,"[171.33056742831295, 210.73374753816566]"
2026-09-01,191.69008478966452,"[171.53728523517992, 211.84288434414913]"
2026-10-01,192.34801789296102,"[171.75374059791378, 212.94229518800827]"
2026-11-01,193.00542198732686,"[171.97895421096095, 214.03188976369276]"
2026-12-01,193.66289618805408,"[172.2130098750878, 215.11278250102035]"
2027-01-01,194.32054796340145,"[172.45542360706392, 216.18567231973898]"
2027-02-01,194.97817339854677,"[172.70553120159468, 217.25081559549886]"
