date,prediction,confidence_interval
2025-03-01,106.29414052216413,"[90.22280804871471, 122.36547299561354]"
2025-04-01,104.25713656584185,"[86.78626349121294, 121.72800964047076]"
2025-05-01,103.34748225615807,"[85.0309844522713, 121.66398006004485]"
2025-06-01,102.77383038650521,"[84.10184473849961, 121.44581603451081]"
2025-07-01,102.79742923172073,"[83.93898205840686, 121.65587640503459]"
2025-08-01,102.81659263443323,"[83.85237075751155, 121.78081451135492]"
2025-09-01,103.21779965886667,"[84.18939995686978, 122.24619936086356]"
2025-10-01,103.47912731230805,"[84.40507896402568, 122.55317566059043]"
2025-11-01,104.03573510741988,"[84.92885182342286, 123.1426183914169]"
2025-12-01,104.39862739481448,"[85.26351205460645, 123.53374273502251]"
2026-01-01,105.02162536221627,"[85.86344884677152, 124.17980187766102]"
2026-02-01,105.42974066029987,"[86.2491022194581, 124.61037910114165]"
2026-03-01,106.08346574477989,"[86.88309732971055, 125.28383415984922]"
2026-04-01,106.51422814388043,"[87.29334893289774, 125.73510735486312]"
2026-05-01,107.18439146876463,"[87.94486104524711, 126.42392189228215]"
2026-06-01,107.62875462969536,"[88.36925886020742, 126.8882503991833]"
2026-07-01,108.30963148776516,"[89.03170645817092, 127.5875565173594]"
2026-08-01,108.76397013490757,"[89.46607818460446, 128.0618620852107]"
2026-09-01,109.4532673170449,"[90.13682995973667, 128.76970467435314]"
2026-10-01,109.91612829647342,"[90.57950506638915, 129.2527515265577]"
2026-11-01,110.61292752911305,"[91.25750787755818, 129.96834718066793]"
2026-12-01,111.0837280173126,"[91.70781711920039, 130.45963891542482]"
2027-01-01,111.78766193630568,"[92.39265018050462, 131.18267369210673]"
2027-02-01,112.26616783659836,"[92.85032580496951, 131.6820098682272]"
