date,prediction,confidence_interval
2025-03-01,194.6481476678995,"[-2719.3051964738493, 3108.6014918096485]"
2025-04-01,194.1137432502609,"[-2719.9109404592436, 3108.1384269597656]"
2025-05-01,194.11748273388187,"[-2719.907204468702, 3108.1421699364655]"
2025-06-01,194.11745656692426,"[-2719.90723063583, 3108.1421437696786]"
2025-07-01,194.11745675002697,"[-2719.907230452727, 3108.142143952781]"
2025-08-01,194.11745674874572,"[-2719.9072304540086, 3108.1421439514997]"
2025-09-01,194.1174567487547,"[-2719.9072304539995, 3108.142143951509]"
2025-10-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2025-11-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2025-12-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-01-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-02-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-03-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-04-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-05-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-06-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-07-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-08-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-09-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-10-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-11-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2026-12-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2027-01-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
2027-02-01,194.11745674875462,"[-2719.9072304539995, 3108.142143951509]"
