date,prediction,confidence_interval
2025-03-01,156.42763253370765,"[148.1536915477359, 164.7015735196794]"
2025-04-01,155.19366934859218,"[142.99674891461694, 167.39058978256742]"
2025-05-01,155.74347848352747,"[140.5627468053492, 170.92421016170573]"
2025-06-01,154.465124177869,"[136.8641932790435, 172.0660550766945]"
2025-07-01,155.01440167368415,"[135.28983491200185, 174.73896843536644]"
2025-08-01,153.74265518857203,"[132.15825567615187, 175.3270547009922]"
2025-09-01,154.29641770493558,"[131.0016336710924, 177.59120173877875]"
2025-10-01,153.03169455045142,"[128.19163413913853, 177.8717549617643]"
2025-11-01,153.58990207659969,"[127.29613958550237, 179.883664567697]"
2025-12-01,152.33211347662436,"[124.7028705133898, 179.96135643985892]"
2026-01-01,152.89467690916035,"[123.99211721449625, 181.79723660382447]"
2026-02-01,151.64373050612147,"[121.55921854985066, 181.7282424623923]"
2026-03-01,152.2105616949844,"[120.98901888085321, 183.43210450911556]"
2026-04-01,150.96636653294647,"[118.68193794487858, 183.25079512101433]"
2026-05-01,151.53737875867478,"[118.22390892921146, 184.8508485881381]"
2026-06-01,150.2998453102092,"[116.01957183743438, 184.58011878298402]"
2026-07-01,150.87495326594922,"[115.65413619604271, 186.09577033585572]"
2026-08-01,149.6439934098156,"[113.53617615984683, 185.75181065978438]"
2026-09-01,150.22311317874215,"[113.2491125984279, 187.1971137590564]"
2026-10-01,148.99864017743874,"[111.20538623147024, 186.79189412340725]"
2026-11-01,149.5816892104883,"[110.98594871467161, 188.17742970630496]"
2026-12-01,148.36361768815678,"[109.00712648673995, 187.72010888957362]"
2027-01-01,148.9505147821163,"[108.84693893328364, 189.05409063094896]"
2027-02-01,147.73876070279965,"[106.9256507641631, 188.5518706414362]"
