date,prediction,confidence_interval
2025-03-01,628.6281411735398,"[608.4660811231132, 648.7902012239664]"
2025-04-01,630.2835562981837,"[603.5154659777648, 657.0516466186026]"
2025-05-01,631.628594540015,"[601.2205372720787, 662.0366518079513]"
2025-06-01,631.0682305929919,"[597.1469394585664, 664.9895217274174]"
2025-07-01,630.6795804887776,"[593.3828107903528, 667.9763501872023]"
2025-08-01,630.5946724894306,"[590.2590762621259, 670.9302687167354]"
2025-09-01,630.4624110920813,"[587.33120372893, 673.5936184552327]"
2025-10-01,630.2831821535982,"[584.5221883066745, 676.0441760005219]"
2025-11-01,630.114897547206,"[581.8679828188502, 678.3618122755619]"
2025-12-01,629.9538361529457,"[579.3482230481699, 680.5594492577214]"
2026-01-01,629.7906764519535,"[576.9354914720636, 682.6458614318433]"
2026-02-01,629.6266210378906,"[574.6169671869898, 684.6362748887914]"
2026-03-01,629.4631320297094,"[572.3835360245456, 686.5427280348732]"
2026-04-01,629.2999185097094,"[570.2261000082376, 688.3737370111812]"
2026-05-01,629.1367574441564,"[568.1369684244801, 690.1365464638327]"
2026-06-01,628.9737107914359,"[566.1099140421798, 691.8375075406921]"
2026-07-01,628.8108113099681,"[564.139613065234, 693.4820095547022]"
2026-08-01,628.6480465740902,"[562.2214290154319, 695.0746641327486]"
2026-09-01,628.4854118302233,"[560.3513336477988, 696.6194900126477]"
2026-10-01,628.3229092964773,"[558.5258049151181, 698.1200136778365]"
2026-11-01,628.1605394847697,"[556.7417351351526, 699.5793438343869]"
2026-12-01,627.9983018644369,"[554.9963654527214, 701.0002382761525]"
2027-01-01,627.8361962523144,"[553.2872344469441, 702.3851580576846]"
2027-02-01,627.6742226154421,"[551.6121349529651, 703.7363102779191]"
