date,prediction,confidence_interval
2025-03-01,204.33067932334166,"[182.56616665197055, 226.09519199471276]"
2025-04-01,201.66680864113505,"[177.83762035310517, 225.49599692916493]"
2025-05-01,199.65703628960588,"[175.58369675888076, 223.730375820331]"
2025-06-01,201.34395957257985,"[176.93915573801743, 225.74876340714226]"
2025-07-01,200.63180261496592,"[176.13136755412154, 225.1322376758103]"
2025-08-01,202.42111270968866,"[177.66186586412556, 227.18035955525175]"
2025-09-01,201.9357499429516,"[177.08099303129939, 226.7905068546038]"
2025-10-01,203.5921436777489,"[178.49762526743368, 228.68666208806414]"
2025-11-01,203.25040865571742,"[178.0546746466499, 228.44614266478496]"
2025-12-01,204.77730413583996,"[179.35574197356678, 230.19886629811313]"
2026-01-01,204.55777951709663,"[179.02971692214726, 230.085842112046]"
2026-02-01,205.970728057697,"[180.22867293858363, 231.71278317681035]"
2026-03-01,205.85778219550502,"[180.00467852427298, 231.71088586673707]"
2026-04-01,207.17112643301104,"[181.11424485681545, 233.22800800920663]"
2026-05-01,207.1512870938523,"[180.97949900978952, 233.32307517791506]"
2026-06-01,208.3776036702537,"[182.0109044831695, 234.7443028573379]"
2026-07-01,208.43911123375122,"[181.9542691016003, 234.92395336590215]"
2026-08-01,209.58939115143318,"[182.91737314318786, 236.2614091596785]"
2026-09-01,209.7219718503595,"[182.92912841688516, 236.51481528383383]"
2026-10-01,210.80581816484508,"[183.8325795489516, 237.77905678073856]"
2026-11-01,211.000495799837,"[183.9042395194151, 238.0967520802589]"
2026-12-01,212.026298756572,"[184.75561948403808, 239.29697802910593]"
2027-01-01,212.2752307816976,"[184.87977288263394, 239.67068868076123]"
2027-02-01,213.25032097888385,"[185.68572484544808, 240.81491711231962]"
