date,prediction,confidence_interval
2025-03-01,258.8625477218899,"[249.23008943968506, 268.4950060040947]"
2025-04-01,260.8486247416742,"[250.376919016109, 271.3203304672394]"
2025-05-01,262.53131243806934,"[251.73325819334846, 273.32936668279024]"
2025-06-01,264.2254813286171,"[253.10680185622695, 275.3441608010072]"
2025-07-01,265.9311314133175,"[254.49706852404137, 277.3651943025936]"
2025-08-01,267.6482626921704,"[255.90363590158714, 279.3928894827537]"
2025-09-01,269.376875165176,"[257.32613136108296, 281.427618969269]"
2025-10-01,271.1169688323342,"[258.7642242935298, 283.46971337113854]"
2025-11-01,272.868543693645,"[260.2176199006191, 285.51946748667086]"
2025-12-01,274.63159974910843,"[261.6860541097972, 287.57714538841964]"
2026-01-01,276.4061369987245,"[263.16928937445147, 289.6429846229975]"
2026-02-01,278.1921554424932,"[264.6671111785069, 291.71719970647945]"
2026-03-01,279.9896550804145,"[266.17932510670187, 293.7999850541271]"
2026-04-01,281.7986359124884,"[267.70575437293184, 295.891517452045]"
2026-05-01,283.61909793871496,"[269.246237722395, 297.9919581550349]"
2026-06-01,285.45104115909413,"[270.8006276409656, 300.10145467722265]"
2026-07-01,287.2944655736259,"[272.3687888187688, 302.22014232848306]"
2026-08-01,289.14937118231035,"[273.9505968253935, 304.3481455392272]"
2026-09-01,291.01575798514733,"[275.54593696233746, 306.4855790079572]"
2026-10-01,292.89362598213694,"[277.1547032646821, 308.6325486995918]"
2026-11-01,294.78297517327917,"[278.7767976290667, 310.7891527174916]"
2026-12-01,296.683805558574,"[280.4121290490709, 312.9554820680771]"
2027-01-01,298.5961171380215,"[282.06061294235684, 315.13162133368616]"
2027-02-01,300.5199099116216,"[283.7221705565393, 317.3176492667039]"
