date,prediction,confidence_interval
2025-03-01,151.02670445578897,"[133.36747868688565, 168.6859302246923]"
2025-04-01,155.0934798278762,"[136.02835575323238, 174.15860390252]"
2025-05-01,156.6533747135858,"[134.97499832618, 178.3317511009916]"
2025-06-01,156.75899400986992,"[132.47086130169836, 181.04712671804148]"
2025-07-01,159.03840946321034,"[132.68179986635295, 185.39501906006774]"
2025-08-01,159.55790477524403,"[130.99417660314734, 188.12163294734071]"
2025-09-01,161.47753339661466,"[130.86112328023214, 192.09394351299719]"
2025-10-01,162.1852836028655,"[129.5330484763112, 194.8375187294198]"
2025-11-01,164.10429502788017,"[129.47946570196513, 198.7291243537952]"
2025-12-01,164.82545963595152,"[128.22211734579636, 201.42880192610667]"
2026-01-01,166.7789149511295,"[128.250319708419, 205.30751019384002]"
2026-02-01,167.52789876011113,"[127.04903460664323, 208.00676291357902]"
2026-03-01,169.50030366476437,"[127.11103079879518, 211.88957653073356]"
2026-04-01,170.28411800417584,"[125.95105238818508, 214.6171836201666]"
2026-05-01,172.27482212406073,"[126.02628620051026, 218.52335804761123]"
2026-06-01,173.0928434176105,"[124.88934991763617, 221.29633691758485]"
2026-07-01,175.1028753326001,"[124.96414352717747, 225.24160713802272]"
2026-08-01,175.95500107571615,"[123.8366360942772, 228.0733660571551]"
2026-09-01,177.98472602992976,"[123.89958806245698, 232.06986399740254]"
2026-10-01,178.8711567842371,"[122.77091107475417, 234.97140249372]"
2026-11-01,180.92088777090478,"[122.8126917255194, 239.02908381629015]"
2026-12-01,181.8417952374725,"[121.67405194665723, 242.00953852828775]"
2027-01-01,183.9118730022802,"[121.68688960356076, 246.13685640099965]"
2027-02-01,184.86741832024356,"[120.53081985352108, 249.20401678696604]"
