date,prediction,confidence_interval
2025-03-01,213.9235694094866,"[201.31721457868903, 226.52992424028415]"
2025-04-01,224.84750101188177,"[210.27162032618617, 239.42338169757738]"
2025-05-01,225.6827544600296,"[206.08518217797234, 245.28032674208686]"
2025-06-01,230.62073091681862,"[204.35446127898027, 256.88700055465694]"
2025-07-01,239.84411968040712,"[206.9409719359153, 272.74726742489895]"
2025-08-01,243.22582246471538,"[203.99403860797682, 282.4576063214539]"
2025-09-01,248.15565813475692,"[200.51387473015487, 295.79744153935894]"
2025-10-01,255.56936550868326,"[199.93915181605203, 311.19957920131446]"
2025-11-01,260.5744937458641,"[196.52311374490608, 324.62587374682215]"
2025-12-01,265.5225766789959,"[192.3251032174027, 338.72005014058914]"
2026-01-01,272.19066322965836,"[189.45734799995955, 354.92397845935716]"
2026-02-01,277.719586947019,"[185.34402501644075, 370.0951488775973]"
2026-03-01,283.0246040048469,"[180.36442966338228, 385.6847783463115]"
2026-04-01,289.2081742931842,"[175.97608558324535, 402.44026300312305]"
2026-05-01,295.03043910311305,"[170.9541039226809, 419.1067742835452]"
2026-06-01,300.56090989432363,"[165.2513943893236, 435.87042539932366]"
2026-07-01,306.5838944941833,"[159.68646443031014, 453.4813245580565]"
2026-08-01,312.4992131950717,"[153.77017058763994, 471.2282558025035]"
2026-09-01,318.2339904799248,"[147.3275570764873, 489.14042388336225]"
2026-10-01,324.19938465207764,"[140.8096024845184, 507.5891668196369]"
2026-11-01,330.18125982737456,"[134.03898724844885, 526.3235324063003]"
2026-12-01,336.0509649276966,"[126.86682137736565, 545.2351084780275]"
2027-01-01,342.0381851720278,"[119.5196859975062, 564.5566843465494]"
2027-02-01,348.0654117146783,"[111.95466107164958, 584.176162357707]"
