date,prediction,confidence_interval
2025-03-01,220.8283936407956,"[204.7226121323027, 236.93417514928854]"
2025-04-01,221.1360572157303,"[203.5907381150501, 238.68137631641048]"
2025-05-01,222.0528320028102,"[203.7451738253866, 240.3604901802338]"
2025-06-01,222.9696067898901,"[203.93010906704887, 242.0091045127313]"
2025-07-01,223.88638157697,"[204.14215206212774, 243.63061109181226]"
2025-08-01,224.8031563640499,"[204.37849664273608, 245.2278160853637]"
2025-09-01,225.7199311511298,"[204.63678977399744, 246.80307252826216]"
2025-10-01,226.6367059382097,"[204.91503528595916, 248.35837659046024]"
2025-11-01,227.5534807252896,"[205.2115224064328, 249.8954390441464]"
2025-12-01,228.4702555123695,"[205.52477170578513, 251.41573931895388]"
2026-01-01,229.3870302994494,"[205.85349353348673, 252.9205670654121]"
2026-02-01,230.3038050865293,"[206.19655558950853, 254.41105458355008]"
2026-03-01,231.2205798736092,"[206.55295729038687, 255.88820245683155]"
2026-04-01,232.1373546606891,"[206.92180926692475, 257.35290005445347]"
2026-05-01,233.05412944776901,"[207.30231679114846, 258.8059421043896]"
2026-06-01,233.97090423484892,"[207.69376624955123, 260.2480422201466]"
2026-07-01,234.88767902192882,"[208.0955140049865, 261.6798440388711]"
2026-08-01,235.80445380900872,"[208.5069771510508, 263.1019304669667]"
2026-09-01,236.72122859608862,"[208.92762578018062, 264.5148314119966]"
2026-10-01,237.63800338316852,"[209.3569764731509, 265.91903029318615]"
2026-11-01,238.55477817024843,"[209.794586782119, 267.3149695583778]"
2026-12-01,239.47155295732833,"[210.24005052795388, 268.7030553867028]"
2027-01-01,240.38832774440823,"[210.6929937696031, 270.08366171921335]"
2027-02-01,241.30510253148813,"[211.15307133171808, 271.4571337312582]"
