date,prediction,confidence_interval
2025-03-01,126.80456116757182,"[83.12268807808715, 170.4864342570565]"
2025-04-01,143.56134478297767,"[52.69067052342744, 234.43201904252788]"
2025-05-01,161.2273373645325,"[-7.383433056517276, 329.8381077855823]"
2025-06-01,186.82029743169204,"[-91.72498278952509, 465.36557765290917]"
2025-07-01,212.28464186608636,"[-203.5751676823475, 628.1444514145203]"
2025-08-01,242.7476817116754,"[-348.5808502953502, 834.076213718701]"
2025-09-01,276.934889528628,"[-525.4632279910969, 1079.333007048353]"
2025-10-01,313.14134964655176,"[-739.3055328434025, 1365.5882321365061]"
2025-11-01,354.0327001950629,"[-990.9755866995342, 1699.0409870896601]"
2025-12-01,397.39533543232034,"[-1282.595038591266, 2077.3857094559066]"
2026-01-01,444.1145365700738,"[-1616.8413309348882, 2505.070404075036]"
2026-02-01,494.37717561061913,"[-1994.763137141336, 2983.517488362574]"
2026-03-01,547.3206862674778,"[-2418.8428353563995, 3513.4842078913553]"
2026-04-01,603.7380649926909,"[-2890.5798858165845, 4098.056015801966]"
2026-05-01,663.1091365289195,"[-3411.6450327903176, 4737.863305848156]"
2026-06-01,725.4584132806591,"[-3983.9273387647795, 5434.844165326098]"
2026-07-01,790.9626448902042,"[-4608.803727865469, 6190.729017645878]"
2026-08-01,859.2907728806209,"[-5288.009110332224, 7006.590656093466]"
2026-09-01,930.616938750822,"[-6023.0323227099725, 7884.266200211616]"
2026-10-01,1004.8277921633191,"[-6815.331551007281, 8824.987135333919]"
2026-11-01,1081.8430602375968,"[-7666.447625936414, 9830.133746411608]"
2026-12-01,1161.7171217511152,"[-8577.7438761049, 10901.17811960713]"
2027-01-01,1244.3260600817416,"[-9550.657667445186, 12039.309787608669]"
2027-02-01,1329.6743216676396,"[-10586.561181064597, 13245.909824399874]"
