date,prediction,confidence_interval
2025-03-01,155.23167060407732,"[146.47741502439942, 163.98592618375523]"
2025-04-01,163.9403055395961,"[149.46259288582053, 178.41801819337167]"
2025-05-01,168.1045564992196,"[144.6261222585464, 191.5829907398928]"
2025-06-01,175.67747618089857,"[143.0799638662563, 208.27498849554084]"
2025-07-01,181.18094132232008,"[137.72074854624657, 224.6411340983936]"
2025-08-01,188.39337564651714,"[133.4898597703904, 243.29689152264388]"
2025-09-01,194.71374196070914,"[127.18047298369747, 262.2470109377208]"
2025-10-01,201.93762328490342,"[121.0694273075714, 282.80581926223545]"
2025-11-01,208.83052383611965,"[113.68884966207526, 303.97219801016405]"
2025-12-01,216.24622862615945,"[106.1071169130763, 326.3853403392426]"
2026-01-01,223.59931366884214,"[97.65153652336218, 349.54709081432213]"
2026-02-01,231.29623430046556,"[88.8312215009264, 373.7612471000047]"
2026-03-01,239.05985883713822,"[79.34054555408176, 398.7791721201947]"
2026-04-01,247.08417259839973,"[69.42675629091866, 424.7415889058808]"
2026-05-01,255.2384747638152,"[58.954173745377574, 451.5227757822528]"
2026-06-01,263.61583289473975,"[48.04628427840086, 479.1853815110786]"
2026-07-01,272.15509704052494,"[36.64595195261771, 507.6642421284322]"
2026-08-01,280.90140143963924,"[24.817586997288913, 536.9852158819896]"
2026-09-01,289.82663100426214,"[12.540090670768961, 567.1131713377554]"
2026-10-01,298.9531528852426,"[-0.15069865826671958, 598.057004428752]"
2026-11-01,308.26854269949746,"[-13.259608666283327, 629.7966940652782]"
2026-12-01,317.7843538205814,"[-26.76488909236258, 662.3335967335254]"
2027-01-01,327.49561454400845,"[-40.664257690801264, 695.6554867788182]"
2027-02-01,337.4087419790326,"[-54.94311766000163, 729.7606016180669]"
