date,prediction,confidence_interval
2025-03-01,142.0573970332475,"[131.46408226679557, 152.65071179969942]"
2025-04-01,140.92882508849263,"[128.8724090220611, 152.98524115492415]"
2025-05-01,140.4818240336943,"[127.58982361900189, 153.3738244483867]"
2025-06-01,140.71916647627432,"[127.20350356127528, 154.23482939127337]"
2025-07-01,140.36095413292864,"[126.12162395356214, 154.60028431229514]"
2025-08-01,140.52168219383992,"[125.70536278354392, 155.3380016041359]"
2025-09-01,140.23088177191434,"[124.77127264481484, 155.69049089901384]"
2025-10-01,140.3336064745917,"[124.33512670808058, 156.33208624110281]"
2025-11-01,140.0940088487946,"[123.5129621987135, 156.6750554988757]"
2025-12-01,140.15284138827562,"[123.06521751281964, 157.2404652637316]"
2026-01-01,139.95215576010827,"[122.32960369982588, 157.57470782039064]"
2026-02-01,139.97779538796482,"[121.87667097653664, 158.078919799393]"
2026-03-01,139.80670198896615,"[121.20914945584683, 158.4042545220855]"
2026-04-01,139.8072608900699,"[120.75580764146173, 158.85871413867807]"
2026-05-01,139.65869270447084,"[120.1426869450263, 159.17469846391538]"
2026-06-01,139.6403214507119,"[119.69239649424247, 159.58824640718132]"
2026-07-01,139.50891958953594,"[119.12336912043023, 159.89447005864164]"
2026-08-01,139.47628138321167,"[118.67856428625768, 160.27399848016566]"
2026-09-01,139.35798212767327,"[118.14577535755868, 160.57018889778786]"
2026-10-01,139.31461239130886,"[117.70810985752857, 160.92111492508914]"
2026-11-01,139.20633407300738,"[117.20550955290332, 161.20715859311144]"
2026-12-01,139.15491310437045,"[116.77605328373623, 161.53377292500466]"
2027-01-01,139.0543186856356,"[116.29893612830696, 161.80970124296422]"
2027-02-01,138.9968783953913,"[115.87832849237972, 162.11542829840286]"
