date,prediction,confidence_interval
2025-03-01,165.88406718206826,"[158.75320579529307, 173.01492856884346]"
2025-04-01,169.97805244745163,"[156.747228836543, 183.20887605836026]"
2025-05-01,174.37157719212684,"[153.15457476354615, 195.58857962070752]"
2025-06-01,178.80485638138356,"[148.6415094835067, 208.96820327926042]"
2025-07-01,183.39505541174998,"[143.17893599990106, 223.6111748235989]"
2025-08-01,188.09216514142793,"[136.9047000779495, 239.27963020490634]"
2025-09-01,192.92031701567942,"[129.86557148591194, 255.9750625454469]"
2025-10-01,197.87076171511978,"[122.11960578075428, 273.6219176494853]"
2025-11-01,202.94933227972547,"[113.70645586961601, 292.19220868983496]"
2025-12-01,208.1553945882976,"[104.66217857087643, 311.6486106057188]"
2026-01-01,213.4911826545277,"[95.01646065339845, 331.96590465565697]"
2026-02-01,218.95765849694172,"[84.7953937247947, 353.11992326908876]"
2026-03-01,224.55634825387284,"[74.02171293237689, 375.0909835753688]"
2026-04-01,230.28852788097618,"[62.715614183382826, 397.8614415785695]"
2026-05-01,236.15558428794822,"[50.89513892599612, 421.41602964990034]"
2026-06-01,242.15885517724462,"[38.57655288660487, 445.74115746788436]"
2026-07-01,248.29970007434358,"[25.774615411986787, 470.8247847367004]"
2026-08-01,254.5794688263852,"[12.502803238378391, 496.656134414392]"
2026-09-01,260.9995155727761,"[-1.2265112494474124, 523.2255423949996]"
2026-10-01,267.56119254933657,"[-15.4019135965695, 550.5242986952426]"
2026-11-01,274.26585283611246,"[-30.01282623961208, 578.544531911837]"
2026-12-01,281.11484913874216,"[-45.04940754310087, 607.2791058205852]"
2027-01-01,288.1095343289109,"[-60.50246670782707, 636.7215353656488]"
2027-02-01,295.2512612046634,"[-76.36339160696622, 666.8659140162931]"
