date,prediction,confidence_interval
2025-03-01,292.0952084445589,"[258.1508825859971, 326.0395343031207]"
2025-04-01,291.8831359480715,"[256.03669675200484, 327.7295751441382]"
2025-05-01,291.6715194210132,"[254.02650753346518, 329.31653130856125]"
2025-06-01,291.4603578830205,"[252.10608418449056, 330.81463158155043]"
2025-07-01,291.24965035583784,"[250.26422054341643, 332.23508016825923]"
2025-08-01,291.03939586331296,"[248.49190305652357, 333.5868886701023]"
2025-09-01,290.8295934313923,"[246.78175196291681, 334.8774348998678]"
2025-10-01,290.62024208811675,"[245.1276333898301, 336.1128507864034]"
2025-11-01,290.41134086361683,"[243.5243824867462, 337.29829924048744]"
2025-12-01,290.2028887901084,"[241.96760104377478, 338.438176536442]"
2026-01-01,289.99488490188804,"[240.45350646631618, 339.5362633374599]"
2026-02-01,289.78732823532886,"[238.97881701614835, 340.59583945450936]"
2026-03-01,289.58021782887556,"[237.54066320601416, 341.61977245173694]"
2026-04-01,289.37355272304046,"[236.13651840839736, 342.61058703768356]"
2026-05-01,289.1673319603987,"[234.76414381610942, 343.570520104688]"
2026-06-01,288.96155458558405,"[233.42154428328513, 344.501564887883]"
2026-07-01,288.75621964528426,"[232.10693252641008, 345.4055067641585]"
2026-08-01,288.5513261882369,"[230.81869982745053, 346.28395254902324]"
2026-09-01,288.34687326522464,"[229.55539185043457, 347.13835468001474]"
2026-10-01,288.1428599290713,"[228.3156885204129, 347.97003133772967]"
2026-11-01,287.9392852346369,"[227.0983871599936, 348.7801833092802]"
2026-12-01,287.7361482388137,"[225.90238826062838, 349.56990821699907]"
2027-01-01,287.53344800052173,"[224.72668340190637, 350.3402125991371]"
2027-02-01,287.33118358070436,"[223.57034493498938, 351.0920222264193]"
