date,prediction,confidence_interval
2025-03-01,16.793666513583958,"[-45.33755859047062, 78.92489161763854]"
2025-04-01,18.635825125541672,"[-65.18620558810657, 102.45785583918992]"
2025-05-01,-28.232437003046357,"[-154.30209419256505, 97.83722018647232]"
2025-06-01,-43.49175147018333,"[-216.98030708512744, 129.9968041447608]"
2025-07-01,-70.97894934632646,"[-291.75780245452967, 149.79990376187675]"
2025-08-01,-103.51232216932246,"[-381.8649193959004, 174.84027505725547]"
2025-09-01,-126.58033164731603,"[-463.4510457265919, 210.2903824319598]"
2025-10-01,-159.90894593568615,"[-560.3973221467876, 240.57943027541532]"
2025-11-01,-189.19668595792453,"[-657.7466488424724, 279.3532769266234]"
2025-12-01,-220.14679093810483,"[-759.5403768250338, 319.24679494882423]"
2026-01-01,-253.82546948023477,"[-868.505589315138, 360.85465035466837]"
2026-02-01,-286.1633551668858,"[-979.2829829606384, 406.95627262686673]"
2026-03-01,-321.13525593924834,"[-1096.158660698194, 453.88814881969716]"
2026-04-01,-356.4706269707432,"[-1216.9094439585376, 503.96819001705126]"
2026-05-01,-392.66837844121926,"[-1341.6312002670197, 556.2944433845812]"
2026-06-01,-430.3719882855088,"[-1471.1938533884513, 610.4498768174336]"
2026-07-01,-468.64597050982496,"[-1604.4530626246935, 667.1611216050435]"
2026-08-01,-508.22327364424996,"[-1742.1120179364739, 725.665470647974]"
2026-09-01,-548.8048395124324,"[-1883.87496615319, 786.2652871283251]"
2026-10-01,-590.375404938372,"[-2029.6198470017125, 848.8690371249686]"
2026-11-01,-633.1354445713067,"[-2179.5532834578125, 913.2823943151992]"
2026-12-01,-676.9018942850528,"[-2333.4398190923494, 979.6360305222436]"
2027-01-01,-721.8043882037541,"[-2491.3726866507714, 1047.7639102432634]"
2027-02-01,-767.8240436332294,"[-2653.3152697519117, 1117.6671824854532]"
