date,prediction,confidence_interval
2025-03-01,137.87742427203236,"[128.4410371039164, 147.31381144014833]"
2025-04-01,135.82527476053806,"[125.60213111977455, 146.04841840130157]"
2025-05-01,134.34906574785222,"[123.67689340056637, 145.02123809513807]"
2025-06-01,135.65485451080843,"[124.79299459630477, 146.5167144253121]"
2025-07-01,136.53347045869933,"[125.38011464853246, 147.6868262688662]"
2025-08-01,137.2344877016244,"[125.75532471814267, 148.71365068510613]"
2025-09-01,137.6112686039037,"[125.78528437888212, 149.4372528289253]"
2025-10-01,138.0010315424621,"[125.84883694701047, 150.15322613791375]"
2025-11-01,138.4194803293064,"[125.9560425376408, 150.882918120972]"
2025-12-01,138.87749256721,"[126.11401950699269, 151.6409656274273]"
2026-01-01,139.33816041498298,"[126.28073950725731, 152.39558132270864]"
2026-02-01,139.79504919855623,"[126.44931320416576, 153.1407851929467]"
2026-03-01,140.24698301194834,"[126.6185673455019, 153.8753986783948]"
2026-04-01,140.69810760508707,"[126.79280623453126, 154.60340897564288]"
2026-05-01,141.14966921214815,"[126.97299348716614, 155.3263449371302]"
2026-06-01,141.6018575926988,"[127.15896589850219, 156.04474928689538]"
2026-07-01,142.05420238964743,"[127.34991340244902, 156.75849137684583]"
2026-08-01,142.50650300099076,"[127.54537065305666, 157.46763534892486]"
2026-09-01,142.95872446308604,"[127.7450763856786, 158.17237254049348]"
2026-10-01,143.4109198399486,"[127.94887876623501, 158.8729609136622]"
2026-11-01,143.86311880116733,"[128.15661391535517, 159.5696236869795]"
2026-12-01,144.31532765820984,"[128.36810706930663, 160.26254824711305]"
2027-01-01,144.76754055273034,"[128.5831842743592, 160.95189683110146]"
2027-02-01,145.21975331011384,"[128.80168591727298, 161.6378207029547]"
