date,prediction,confidence_interval
2025-03-01,176.83828949036123,"[169.94156373621874, 183.73501524450373]"
2025-04-01,179.83724248287618,"[172.4230455576501, 187.25143940810224]"
2025-05-01,181.73633884159602,"[173.79032932499206, 189.6823483582]"
2025-06-01,180.9477761560298,"[172.13351986812782, 189.76203244393176]"
2025-07-01,182.2682637006845,"[172.68515866528696, 191.85136873608207]"
2025-08-01,183.228547828589,"[173.18783164834647, 193.26926400883153]"
2025-09-01,183.84685766560946,"[173.1137480553375, 194.57996727588142]"
2025-10-01,184.5356931382733,"[173.29850104541936, 195.77288523112725]"
2025-11-01,185.5302862592495,"[173.7377434610939, 197.32282905740507]"
2025-12-01,186.15211751899756,"[173.89406263775444, 198.41017240024067]"
2026-01-01,187.0196674696678,"[174.23852190178934, 199.80081303754628]"
2026-02-01,187.74901784141286,"[174.537781254321, 200.96025442850473]"
2026-03-01,188.59360077570693,"[174.9056458028702, 202.28155574854367]"
2026-04-01,189.3086289020009,"[175.20840581104665, 203.40885199295514]"
2026-05-01,190.15626084357598,"[175.6146347630981, 204.69788692405385]"
2026-06-01,190.88660740960972,"[175.95304856885778, 205.82016625036167]"
2026-07-01,191.71502199848157,"[176.3669394675102, 207.06310452945294]"
2026-08-01,192.45860232813274,"[176.73552454539913, 208.18168011086635]"
2026-09-01,193.2792471997564,"[177.1651563508396, 209.39333804867323]"
2026-10-01,194.0292037100233,"[177.55489893405846, 210.50350848598814]"
2026-11-01,194.84290349880666,"[177.9972335159177, 211.6885734816956]"
2026-12-01,195.59992482268527,"[178.4075174792296, 212.79233216614094]"
2027-01-01,196.40733182443523,"[178.8604411225158, 213.95422252635467]"
2027-02-01,197.16965421398632,"[179.28812865482095, 215.0511797731517]"
