date,prediction,confidence_interval
2025-03-01,158.1397227066089,"[150.2196601344595, 166.05978527875828]"
2025-04-01,157.692314116082,"[149.5661409092039, 165.8184873229601]"
2025-05-01,158.2287008806575,"[149.52851641538484, 166.92888534593015]"
2025-06-01,158.41589008394442,"[149.42150902918664, 167.4102711387022]"
2025-07-01,159.27989199362779,"[149.84280700285902, 168.71697698439655]"
2025-08-01,159.98112750237877,"[150.04395143841307, 169.91830356634446]"
2025-09-01,160.18322226432707,"[149.89368890277254, 170.4727556258816]"
2025-10-01,160.56315843225033,"[149.9856403545834, 171.14067650991726]"
2025-11-01,161.39231922383763,"[150.42608529081525, 172.35855315686]"
2025-12-01,162.00456740782613,"[150.62374382984797, 173.3853909858043]"
2026-01-01,162.2262760956905,"[150.5481268880654, 173.9044253033156]"
2026-02-01,162.6922854317583,"[150.74378939865215, 174.64078146486446]"
2026-03-01,163.49205976398397,"[151.18932125646916, 175.7947982714988]"
2026-04-01,164.02842940514907,"[151.37229839492338, 176.68456041537476]"
2026-05-01,164.2857220328311,"[151.36684948760484, 177.20459457805737]"
2026-06-01,164.81793528257649,"[151.6402902147112, 177.99558035044177]"
2026-07-01,165.57736186880103,"[152.07416511486275, 179.08055862273932]"
2026-08-01,166.05704068160202,"[152.245503373496, 179.86857798970803]"
2026-09-01,166.35801001929136,"[152.30667342840624, 180.40934661017647]"
2026-10-01,166.93774517282887,"[152.6364427338423, 181.23904761181544]"
2026-11-01,167.65144541969983,"[153.04968709978505, 182.2532037396146]"
2026-12-01,168.0923117058026,"[153.21627944073396, 182.96834397087122]"
2027-01-01,168.43992490076008,"[153.33980930085684, 183.5400405006633]"
2027-02-01,169.05031545298652,"[153.70794133248407, 184.39268957348898]"
