date,prediction,confidence_interval
2025-03-01,163.38109119844216,"[156.74794527534968, 170.01423712153465]"
2025-04-01,166.0882564992553,"[154.8874052956701, 177.28910770284048]"
2025-05-01,169.16197949871406,"[153.17715904254112, 185.146799954887]"
2025-06-01,171.8853465449782,"[150.22879870446837, 193.54189438548804]"
2025-07-01,174.58640615307158,"[146.49992046971062, 202.67289183643254]"
2025-08-01,177.41377006727862,"[142.4778600160777, 212.34968011847954]"
2025-09-01,180.23735618315231,"[137.98179764980304, 222.4929147165016]"
2025-10-01,183.0336585704324,"[132.9712815717983, 233.09603556906652]"
2025-11-01,185.8504782565986,"[127.54872498133642, 244.15223153186076]"
2025-12-01,188.68500086290007,"[121.74403471850225, 255.6259670072979]"
2026-01-01,191.52265721820595,"[115.55043161830625, 267.4948828181057]"
2026-02-01,194.36727062975623,"[108.9874117038328, 279.74712955567963]"
2026-03-01,197.22277333223366,"[102.07657421566704, 292.36897244880026]"
2026-04-01,200.08710670637853,"[94.82838552383808, 305.34582788891896]"
2026-05-01,202.9594397909596,"[87.25266743057698, 318.6662121513422]"
2026-06-01,205.8406027220299,"[79.36101411943805, 332.32019132462176]"
2026-07-01,208.7306924179394,"[71.16327651328373, 346.29810832259506]"
2026-08-01,211.62942144130827,"[62.66778023763544, 360.5910626449811]"
2026-09-01,214.53681830234063,"[53.88256209892694, 375.19107450575433]"
2026-10-01,217.45296937894227,"[44.81519856485693, 390.0907401930276]"
2026-11-01,220.37784770684715,"[35.47257553124834, 405.28311988244593]"
2026-12-01,223.3114310751763,"[25.86109432385564, 420.76176782649696]"
2027-01-01,226.25373274926665,"[15.98678858904583, 436.52067690948746]"
2027-02-01,229.2047571224691,"[5.8553089162521985, 452.55420532868595]"
