date,prediction,confidence_interval
2025-03-01,205.20340737305423,"[198.11523148196113, 212.29158326414733]"
2025-04-01,206.75439466579252,"[194.0823683956328, 219.42642093595222]"
2025-05-01,207.6307839081405,"[188.48531640261547, 226.77625141366553]"
2025-06-01,208.8685465591477,"[182.07960362344454, 235.65748949485084]"
2025-07-01,210.03367603820303,"[174.88483474466767, 245.18251733173838]"
2025-08-01,211.13601971021518,"[166.90419160705912, 255.36784781337124]"
2025-09-01,212.26054646931627,"[158.2563812893916, 266.2647116492409]"
2025-10-01,213.3611929481121,"[148.96296515491196, 277.7594207413122]"
2025-11-01,214.4441893183947,"[139.05909795939027, 289.82928067739914]"
2025-12-01,215.51586757304534,"[128.58090289422722, 302.45083225186346]"
2026-01-01,216.57165434158367,"[117.55173098834139, 315.59157769482596]"
2026-02-01,217.61260484896476,"[105.99477519687784, 329.2304345010517]"
2026-03-01,218.63912153961476,"[93.93058273329095, 343.3476603459386]"
2026-04-01,219.6507769261459,"[81.3767665143861, 357.92478733790574]"
2026-05-01,220.64770895603277,"[68.34948894943886, 372.9459289626267]"
2026-06-01,221.6299348805766,"[54.863328145199944, 388.39654161595325]"
2026-07-01,222.59741713382428,"[40.9315015121725, 404.2633327554761]"
2026-08-01,223.5501715973105,"[26.566145089444348, 420.53419810517664]"
2026-09-01,224.48819783946954,"[11.778414845419462, 437.19798083351964]"
2026-10-01,225.41149278794623,"[-3.4213842429419117, 454.24436981883434]"
2026-11-01,226.32005812399532,"[-19.023688624074026, 471.6638048720647]"
2026-12-01,227.21389361422527,"[-35.01959540389757, 489.4473826323481]"
2027-01-01,228.09299903063376,"[-51.40078865417749, 507.586786715445]"
2027-02-01,228.95737453977802,"[-68.15947711683901, 526.0742261963951]"
