date,prediction,confidence_interval
2025-03-01,212.14835073427815,"[207.5189958917735, 216.7777055767828]"
2025-04-01,212.0861446495335,"[205.02323320067632, 219.1490560983907]"
2025-05-01,212.02399807779977,"[203.17616827848119, 220.87182787711836]"
2025-06-01,211.9619109621404,"[201.63577168350116, 222.28805024077963]"
2025-07-01,211.89988324567332,"[200.28437625106076, 223.51539024028588]"
2025-08-01,211.83791487157094,"[199.06463233127542, 224.61119741186647]"
2025-09-01,211.77600578305996,"[197.9434540221972, 225.60855754392273]"
2025-10-01,211.71415592342143,"[196.89969237895605, 226.5286194678868]"
2025-11-01,211.65236523599066,"[195.91885400623184, 227.38587646574948]"
2025-12-01,211.59063366415717,"[194.9904912665013, 228.19077606181304]"
2026-01-01,211.52896115136465,"[194.10677733831798, 228.95114496441133]"
2026-02-01,211.46734764111088,"[193.2616682610731, 229.67302702114864]"
2026-03-01,211.4057930769477,"[192.45038095960618, 230.36120519428923]"
2026-04-01,211.34429740248098,"[191.66905276702883, 231.01954203793312]"
2026-05-01,211.2828605613705,"[190.91451079085442, 231.6512103318866]"
2026-06-01,211.22148249733,"[190.18411068009945, 232.25885431456052]"
2026-07-01,211.16016315412696,"[189.47562085349495, 232.84470545475898]"
2026-08-01,211.0989024755828,"[188.787137437145, 233.41066751402062]"
2026-09-01,211.0377004055726,"[188.1170205043962, 233.95838030674898]"
2026-10-01,210.9765568880251,"[187.46384543809202, 234.48926833795818]"
2026-11-01,210.9154718669228,"[186.8263652488061, 235.00457848503947]"
2026-12-01,210.85444528630168,"[186.2034809750474, 235.50540959755597]"
2027-01-01,210.79347709025137,"[185.59421814218442, 235.99273603831833]"
2027-02-01,210.7325672229149,"[184.9977078295791, 236.4674266162507]"
