date,prediction,confidence_interval
2025-03-01,162.01551788857404,"[157.85166959632474, 166.17936618082334]"
2025-04-01,162.83632208200953,"[158.5156687060217, 167.15697545799736]"
2025-05-01,163.99544130916033,"[159.43768837198309, 168.55319424633757]"
2025-06-01,165.22692890218778,"[160.27319571300876, 170.1806620913668]"
2025-07-01,165.46457139181655,"[159.88644431400158, 171.04269846963152]"
2025-08-01,166.09835939705965,"[160.03001143477917, 172.16670735934014]"
2025-09-01,166.89954404971328,"[160.33130440188353, 173.46778369754304]"
2025-10-01,167.6834361664547,"[160.55950952078203, 174.80736281212737]"
2025-11-01,168.3444623465682,"[160.61639718605358, 176.07252750708284]"
2025-12-01,169.04724856744096,"[160.70861606134838, 177.38588107353354]"
2026-01-01,169.78783882247862,"[160.8214637005061, 178.75421394445115]"
2026-02-01,170.52901001503278,"[160.90918436985646, 180.1488356602091]"
2026-03-01,171.25721072141783,"[160.9603744653602, 181.55404697747548]"
2026-04-01,171.99342893119984,"[161.00199765647525, 182.98486020592443]"
2026-05-01,172.7399368880563,"[161.03609125029757, 184.443782525815]"
2026-06-01,173.49066377990164,"[161.05571191703967, 185.9256156427636]"
2026-07-01,174.24350613015554,"[161.05947122884814, 187.42754103146294]"
2026-08-01,175.00125023211706,"[161.05137344609653, 188.95112701813758]"
2026-09-01,175.76453572386106,"[161.0324773033299, 190.49659414439222]"
2026-10-01,176.53245415188744,"[161.00208849905346, 192.0628198047214]"
2026-11-01,177.30465205914817,"[160.96026145997666, 193.64904265831967]"
2026-12-01,178.0815050313184,"[160.9078352169942, 195.25517484564259]"
2027-01-01,178.8631429759572,"[160.84528080115567, 196.88100515075874]"
2027-02-01,179.64943631471448,"[160.772753225956, 198.52611940347296]"
