date,prediction,confidence_interval
2025-03-01,181.4398020821036,"[164.64315085444468, 198.2364533097625]"
2025-04-01,182.6537582855003,"[165.83753503183692, 199.46998153916365]"
2025-05-01,183.87902000550838,"[167.01574504285534, 200.74229496816142]"
2025-06-01,185.11558724212784,"[168.16632131953486, 202.06485316472083]"
2025-07-01,186.36345999535868,"[169.2782566876007, 203.44866330311666]"
2025-08-01,187.62263826520092,"[170.34126674184733, 204.9040097885545]"
2025-09-01,188.89312205165453,"[171.34608260617512, 206.44016149713394]"
2025-10-01,190.1749113547195,"[172.2847286896178, 208.06509401982123]"
2025-11-01,191.4680061743959,"[173.15074605720469, 209.7852662915871]"
2025-12-01,192.77240651068365,"[173.9393284421415, 211.60548457922582]"
2026-01-01,194.08811236358278,"[174.64735212125257, 213.528872605913]"
2026-02-01,195.4151237330933,"[175.27329921303271, 215.5569482531539]"
2026-03-01,196.7534406192152,"[175.81709119694423, 217.6897900414862]"
2026-04-01,198.1030630219485,"[176.27986105231346, 219.9262649915835]"
2026-05-01,199.46399094129316,"[176.66369631097612, 222.2642855716102]"
2026-06-01,200.8362243772492,"[176.97138226168198, 224.70106649281644]"
2026-07-01,202.21976332981666,"[177.2061671244182, 227.23335953521513]"
2026-08-01,203.61460779899548,"[177.3715622057194, 229.85765339227154]"
2026-09-01,205.02075778478567,"[177.4711821282124, 232.57033344135894]"
2026-10-01,206.43821328718727,"[177.50862437427025, 235.36780220010428]"
2026-11-01,207.86697430620023,"[177.48738381432074, 238.24656479807973]"
2026-12-01,209.30704084182457,"[177.41079624762182, 241.20328543602733]"
2027-01-01,210.7584128940603,"[177.28200469438494, 244.2348210937357]"
2027-02-01,212.22109046290743,"[177.10394269044838, 247.33823823536648]"
