date,prediction,confidence_interval
2025-03-01,112.96508302875456,"[59.16096616015871, 166.7691998973504]"
2025-04-01,144.11201567569168,"[52.09282160411328, 236.13120974727008]"
2025-05-01,163.32835993735634,"[1.1614725309825076, 325.49524734373017]"
2025-06-01,197.31980807273598,"[-59.128277523960236, 453.76789366943217]"
2025-07-01,233.28258439140603,"[-143.62924736829626, 610.1944161511083]"
2025-08-01,278.53880009956714,"[-242.2865910613737, 799.364191260508]"
2025-09-01,323.77287529632736,"[-376.50495023723624, 1024.050700829891]"
2025-10-01,381.5990489507941,"[-524.9591719278649, 1288.157269829453]"
2025-11-01,439.94342799202064,"[-707.4090568786025, 1587.2959128626437]"
2025-12-01,507.2462999732654,"[-914.9545177931225, 1929.4471177396533]"
2026-01-01,578.9008563848765,"[-1154.451745538377, 2312.25345830813]"
2026-02-01,658.1102271710992,"[-1422.4807321195608, 2738.7011864617593]"
2026-03-01,741.3542400815553,"[-1726.4697918958832, 3209.178272058994]"
2026-04-01,832.8458072735684,"[-2061.1688111473077, 3726.8604256944445]"
2026-05-01,928.8122198887602,"[-2433.0500672239978, 4290.674507001519]"
2026-06-01,1032.0059782718167,"[-2840.00068745499, 4904.012643998623]"
2026-07-01,1140.799205820749,"[-3285.225826367082, 5566.82423800858]"
2026-08-01,1256.4897892293636,"[-3768.0648249646974, 6281.044403423425]"
2026-09-01,1377.820022971365,"[-4291.60702936904, 7047.24707531177]"
2026-10-01,1506.2205798757293,"[-4854.933589133659, 7867.374748885118]"
2026-11-01,1640.514195139626,"[-5460.692549477218, 8741.72093975647]"
2026-12-01,1781.6361241804352,"[-6108.8203050037255, 9672.092553364597]"
2027-01-01,1929.0347845906576,"[-6801.056605277443, 10659.12617445876]"
2027-02-01,2083.228537842987,"[-7537.732962977628, 11704.1900386636]"
