date,prediction,confidence_interval
2025-03-01,130.3017535330348,"[111.58527021794015, 149.01823684812945]"
2025-04-01,128.52399208850036,"[109.27276885296445, 147.77521532403628]"
2025-05-01,126.7042751235733,"[106.53458523240569, 146.8739650147409]"
2025-06-01,126.34672801904763,"[105.85456757855644, 146.83888845953882]"
2025-07-01,126.178280781448,"[105.37660098872128, 146.9799605741747]"
2025-08-01,126.30275353571864,"[105.26682227393184, 147.33868479750544]"
2025-09-01,126.50123825253819,"[105.24357251128015, 147.75890399379622]"
2025-10-01,126.76326649008658,"[105.2988719453051, 148.22766103486805]"
2025-11-01,127.04738507837662,"[105.38160223979622, 148.71316791695702]"
2025-12-01,127.3461003980206,"[105.48345382409136, 149.20874697194984]"
2026-01-01,127.65082104310325,"[105.59402011453457, 149.70762197167193]"
2026-02-01,127.95902001539562,"[105.71036249193054, 150.2076775388607]"
2026-03-01,128.26878563191738,"[105.8301630452039, 150.70740821863086]"
2026-04-01,128.57939836562502,"[105.95254740436704, 151.206249326883]"
2026-05-01,128.8904116847026,"[106.07694940998913, 151.7038739594161]"
2026-06-01,129.20163387468335,"[106.20310848987336, 152.20015925949335]"
2026-07-01,129.51295745210777,"[106.33086235670518, 152.69505254751036]"
2026-08-01,129.824332882256,"[106.46011859940339, 153.1885471651086]"
2026-09-01,130.13573383717608,"[106.59081301361368, 153.68065466073847]"
2026-10-01,130.44714771245086,"[106.72289876873808, 154.17139665616364]"
2026-11-01,130.75856799570002,"[106.85633730749444, 154.6607986839056]"
2026-12-01,131.06999150480792,"[106.99109510515473, 155.1488879044611]"
2027-01-01,131.3814166202392,"[107.12714153570896, 155.63569170476947]"
2027-02-01,131.69284254194412,"[107.26444795819623, 156.121237125692]"
