date,prediction,confidence_interval
2025-03-01,90.58362932021635,"[73.2848856362683, 107.88237300416439]"
2025-04-01,90.82182019933437,"[66.35770226947912, 115.28593812918962]"
2025-05-01,91.06001107845239,"[61.097708110743156, 121.02231404616163]"
2025-06-01,91.29820195757041,"[56.70071458967431, 125.89568932546652]"
2025-07-01,91.53639283668844,"[52.85522603403546, 130.2175596393414]"
2025-08-01,91.77458371580646,"[49.401488498940424, 134.14767893267248]"
2025-09-01,92.01277459492448,"[46.24460081334862, 137.78094837650033]"
2025-10-01,92.2509654740425,"[43.322729614332005, 141.17920133375299]"
2025-11-01,92.48915635316052,"[40.59292530131637, 144.38538740500468]"
2025-12-01,92.72734723227855,"[38.02391653155077, 147.4307779330063]"
2026-01-01,92.96553811139657,"[35.59209596721056, 150.33898025558258]"
2026-02-01,93.20372899051459,"[33.279123055096115, 153.12833492593307]"
2026-03-01,93.44191986963261,"[31.070412516049082, 155.81342722321614]"
2026-04-01,93.68011074875064,"[28.954138661797344, 158.40608283570393]"
2026-05-01,93.91830162786866,"[26.920555429627115, 160.9160478261102]"
2026-06-01,94.15649250698668,"[24.96151777119448, 163.35146724277888]"
2026-07-01,94.3946833861047,"[23.070135986700507, 165.7192307855089]"
2026-08-01,94.63287426522272,"[21.240520475656965, 168.0252280547885]"
2026-09-01,94.87106514434075,"[19.46758957579867, 170.2745407128828]"
2026-10-01,95.10925602345877,"[17.746922418152806, 172.47158962876472]"
2026-11-01,95.34744690257679,"[16.074644543245597, 174.620249261908]"
2026-12-01,95.58563778169481,"[14.447337781358854, 176.72393778203076]"
2027-01-01,95.82382866081284,"[12.861968387627968, 178.7856889339977]"
2027-02-01,96.06201953993086,"[11.315829106198777, 180.80820997366294]"
